#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445656
#GMTTime;20445656
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.447239798e-02
1.962940979e+02;1.572584175e-02
1.965012054e+02;1.415236946e-02
1.967083282e+02;1.583251916e-02
1.969154510e+02;1.601920091e-02
1.971225891e+02;1.721930876e-02
1.973297424e+02;1.644590683e-02
1.975368958e+02;1.633922942e-02
1.977440643e+02;1.596586406e-02
1.979512482e+02;1.340563595e-02
1.981584320e+02;1.393901650e-02
1.983656311e+02;1.236554328e-02
1.985728455e+02;1.383234095e-02
1.987800751e+02;1.287225541e-02
1.989873047e+02;1.439239085e-02
1.991945496e+02;1.124544442e-02
1.994018097e+02;1.356565021e-02
1.996090698e+02;1.281891763e-02
1.998163452e+02;1.409903076e-02
2.000236359e+02;1.444572862e-02
2.002309418e+02;1.473908778e-02
2.004382477e+02;1.679260470e-02
2.006455688e+02;1.631256193e-02
2.008528900e+02;1.532580703e-02
2.010602417e+02;1.401902363e-02
2.012675934e+02;1.583251916e-02
2.014749451e+02;1.735265367e-02
2.016823273e+02;1.727264561e-02
2.018897095e+02;1.532580703e-02
2.020971069e+02;1.575251110e-02
2.023045044e+02;1.388567872e-02
2.025119171e+02;1.209885348e-02
2.027193451e+02;1.263223402e-02
2.029267883e+02;1.449906640e-02
2.031342316e+02;1.580584981e-02
2.033416901e+02;1.380567160e-02
2.035491638e+02;1.561916620e-02
2.037566376e+02;1.588585600e-02
2.039641418e+02;1.503244694e-02
2.041716309e+02;1.396568585e-02
2.043791504e+02;1.444572862e-02
2.045866699e+02;1.551248971e-02
2.047942047e+02;1.329895947e-02
2.050017548e+02;1.281891763e-02
2.052093048e+02;1.761934347e-02
2.054168701e+02;1.655258238e-02
2.056244507e+02;1.391234808e-02
2.058320312e+02;1.681927219e-02
2.060396423e+02;1.876611263e-02
2.062472534e+02;1.569917239e-02
2.064548645e+02;1.815272495e-02
2.066624908e+02;1.617921516e-02
2.068701324e+02;1.729931496e-02
2.070777893e+02;1.289892476e-02
2.072854462e+02;1.247221977e-02
2.074931335e+02;1.332562882e-02
2.077008057e+02;1.217886060e-02
2.079085083e+02;1.436572149e-02
2.081162109e+02;1.484576426e-02
2.083239288e+02;1.305893902e-02
2.085316467e+02;1.340563595e-02
2.087393951e+02;1.287225541e-02
2.089471436e+02;1.532580703e-02
2.091548920e+02;1.367232669e-02
2.093626709e+02;1.881945133e-02
2.095704498e+02;1.609920897e-02
2.097782440e+02;1.913947985e-02
2.099860382e+02;1.375233382e-02
2.101938629e+02;1.543248259e-02
2.104016724e+02;1.748599857e-02
2.106095123e+02;1.929949410e-02
2.108173523e+02;1.521913055e-02
2.110252075e+02;1.673926599e-02
2.112330780e+02;1.679260470e-02
2.114409637e+02;1.412570011e-02
2.116488495e+02;1.396568585e-02
2.118567505e+02;1.527246833e-02
2.120646515e+02;1.396568585e-02
