#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442065
#GMTTime;20442065
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.284502540e-02
1.962940979e+02;1.466126833e-02
1.965012054e+02;1.185677480e-02
1.967083282e+02;1.351276133e-02
1.969154510e+02;1.279160567e-02
1.971225891e+02;1.108220033e-02
1.973297424e+02;1.597003266e-02
1.975368958e+02;1.335250493e-02
1.977440643e+02;1.212386973e-02
1.979512482e+02;1.471468713e-02
1.981584320e+02;1.311211940e-02
1.983656311e+02;1.353947073e-02
1.985728455e+02;1.439417340e-02
1.987800751e+02;1.359288953e-02
1.989873047e+02;1.255122107e-02
1.991945496e+02;9.639889933e-03
1.994018097e+02;1.407366060e-02
1.996090698e+02;1.118903887e-02
1.998163452e+02;1.223070733e-02
2.000236359e+02;1.078839693e-02
2.002309418e+02;1.287173480e-02
2.004382477e+02;1.116232853e-02
2.006455688e+02;1.084181573e-02
2.008528900e+02;1.273818687e-02
2.010602417e+02;1.442088280e-02
2.012675934e+02;1.132258587e-02
2.014749451e+02;1.399353147e-02
2.016823273e+02;1.215057913e-02
2.018897095e+02;1.158968080e-02
2.020971069e+02;1.284502540e-02
2.023045044e+02;1.329908613e-02
2.025119171e+02;1.332579553e-02
2.027193451e+02;1.514203846e-02
2.029267883e+02;1.516874786e-02
2.031342316e+02;1.377985626e-02
2.033416901e+02;1.415378880e-02
2.035491638e+02;1.102878153e-02
2.037566376e+02;1.340592373e-02
2.039641418e+02;1.148284227e-02
2.041716309e+02;1.300528180e-02
2.043791504e+02;1.263134927e-02
2.045866699e+02;1.225741673e-02
2.047942047e+02;1.110890973e-02
2.050017548e+02;1.004053187e-02
2.052093048e+02;1.394011267e-02
2.054168701e+02;1.380656566e-02
2.056244507e+02;1.260463987e-02
2.058320312e+02;1.321895793e-02
2.060396423e+02;1.351276133e-02
2.062472534e+02;1.407366060e-02
2.064548645e+02;1.343263313e-02
2.066624908e+02;1.554268040e-02
2.068701324e+02;1.105549093e-02
2.070777893e+02;1.340592373e-02
2.072854462e+02;1.434075460e-02
2.074931335e+02;1.223070733e-02
2.077008057e+02;1.332579553e-02
2.079085083e+02;1.097536273e-02
2.081162109e+02;1.191019360e-02
2.083239288e+02;9.987113066e-03
2.085316467e+02;1.145613287e-02
2.087393951e+02;1.191019360e-02
2.089471436e+02;1.193690300e-02
2.091548920e+02;1.204374153e-02
2.093626709e+02;1.239096373e-02
2.095704498e+02;1.086852513e-02
2.097782440e+02;1.444759313e-02
2.099860382e+02;1.385998446e-02
2.101938629e+02;1.500849146e-02
2.104016724e+02;1.220399793e-02
2.106095123e+02;1.495507266e-02
2.108173523e+02;1.522216666e-02
2.110252075e+02;1.300528180e-02
2.112330780e+02;1.532900520e-02
2.114409637e+02;1.385998446e-02
2.116488495e+02;1.476810593e-02
2.118567505e+02;1.308541000e-02
2.120646515e+02;1.327237673e-02
2.122725677e+02;1.177664660e-02
2.124804993e+02;1.220399793e-02
2.126884460e+02;1.097536273e-02
2.128963928e+02;1.084181573e-02
2.131043549e+02;1.297857240e-02
2.133123322e+02;9.826855734e-03
2.135203094e+02;1.129587647e-02
2.137283173e+02;1.097536273e-02
2.139363098e+02;1.353947073e-02
2.141443329e+02;1.583648473e-02
2.143523560e+02;1.279160567e-02
2.145603943e+02;1.407366060e-02
2.147684479e+02;1.623712666e-02
2.149765015e+02;1.241767406e-02
2.151845703e+02;1.562280860e-02
2.153926544e+02;1.255122107e-02
2.156007538e+02;1.399353147e-02
2.158088531e+02;1.482152473e-02
2.160169678e+02;1.567622833e-02
2.162250824e+02;1.126916707e-02
2.164332123e+02;1.297857240e-02
2.166413574e+02;1.102878153e-02
2.168495178e+02;1.263134927e-02
2.170576782e+02;1.020078827e-02
2.172658691e+02;1.078839693e-02
2.174740448e+02;1.241767406e-02
2.176822510e+02;1.126916707e-02
2.178904572e+02;1.220399793e-02
2.180986786e+02;1.351276133e-02
2.183069000e+02;1.129587647e-02
2.185151520e+02;1.215057913e-02
2.187234039e+02;1.215057913e-02
2.189316559e+02;1.394011267e-02
2.191399384e+02;1.359288953e-02
2.193482208e+02;1.412707940e-02
2.195565186e+02;1.174993720e-02
2.197648163e+02;1.602345146e-02
2.199731293e+02;1.391340327e-02
2.201814575e+02;1.762601919e-02
2.203898010e+02;1.332579553e-02
2.205981445e+02;1.177664660e-02
2.208065033e+02;1.522216666e-02
2.210148773e+02;9.239248000e-03
2.212232513e+02;1.239096373e-02
2.214316406e+02;1.207045093e-02
2.216400452e+02;1.126916707e-02
2.218484650e+02;1.578306593e-02
2.220568848e+02;1.212386973e-02
2.222653198e+02;1.201703213e-02
2.224737549e+02;1.407366060e-02
2.226822205e+02;1.503520086e-02
2.228906860e+02;1.241767406e-02
2.230991516e+02;1.193690300e-02
2.233076477e+02;1.284502540e-02
2.235161438e+02;1.345934253e-02
2.237246552e+02;1.388669387e-02
2.239331665e+02;1.663776860e-02
2.241416931e+02;1.236425433e-02
2.243502350e+02;1.431404520e-02
2.245587921e+02;1.471468713e-02
2.247673492e+02;1.247109286e-02
2.249759216e+02;1.228412613e-02
2.251845093e+02;1.487494446e-02
2.253930969e+02;1.001382247e-02
2.256017151e+02;1.204374153e-02
2.258103180e+02;1.086852513e-02
2.260189514e+02;1.311211940e-02
2.262275848e+02;1.188348420e-02
2.264362335e+02;1.094865333e-02
2.266448975e+02;1.348605193e-02
2.268535614e+02;1.439417340e-02
2.270622406e+02;1.273818687e-02
2.272709351e+02;1.442088280e-02
2.274796295e+02;1.279160567e-02
2.276883392e+02;1.415378880e-02
2.278970642e+02;1.209716033e-02
2.281058044e+02;1.404695120e-02
2.283145447e+02;1.241767406e-02
2.285233002e+02;1.420720760e-02
2.287320557e+02;1.150955167e-02
2.289408417e+02;1.642409340e-02
2.291496277e+02;1.062813960e-02
2.293584137e+02;1.025420707e-02
2.295672302e+02;1.161639020e-02
2.297760468e+02;1.068155840e-02
2.299848785e+02;1.094865333e-02
2.301937103e+02;1.102878153e-02
2.304025726e+02;1.076168660e-02
2.306114197e+02;1.514203846e-02
2.308202972e+02;1.204374153e-02
2.310291748e+02;1.618370786e-02
2.312380676e+02;1.236425433e-02
2.314469757e+02;1.313882880e-02
2.316558990e+02;1.097536273e-02
2.318648224e+02;1.442088280e-02
2.320737610e+02;1.271147747e-02
2.322826996e+02;1.460784953e-02
2.324916534e+02;1.559609920e-02
2.327006226e+02;1.375314686e-02
2.329096069e+02;1.113561913e-02
2.331185913e+02;1.295186300e-02
2.333275909e+02;1.201703213e-02
2.335366058e+02;1.196361240e-02
2.337456207e+02;1.038775500e-02
2.339546661e+02;1.391340327e-02
2.341636963e+02;1.212386973e-02
2.343727570e+02;1.060143020e-02
2.345818176e+02;1.110890973e-02
2.347908936e+02;1.263134927e-02
2.349999847e+02;1.193690300e-02
2.352090759e+02;1.172322780e-02
2.354181824e+02;1.241767406e-02
2.356273041e+02;1.180335600e-02
2.358364258e+02;1.303199120e-02
2.360455627e+02;1.570293680e-02
2.362547150e+02;1.415378880e-02
2.364638824e+02;1.321895793e-02
2.366730499e+02;1.410037000e-02
2.368822327e+02;1.444759313e-02
2.370914154e+02;1.380656566e-02
2.373006287e+02;1.279160567e-02
2.375098419e+02;1.183006540e-02
2.377190552e+02;1.166980900e-02
2.379282990e+02;1.086852513e-02
2.381375427e+02;1.086852513e-02
2.383468018e+02;1.153626107e-02
2.385560608e+02;1.223070733e-02
2.387653503e+02;1.068155840e-02
2.389746246e+02;1.308541000e-02
2.391839294e+02;1.255122107e-02
2.393932343e+02;1.078839693e-02
2.396025543e+02;1.380656566e-02
2.398118896e+02;1.348605193e-02
2.400212402e+02;1.495507266e-02
2.402305908e+02;1.329908613e-02
2.404399414e+02;1.434075460e-02
2.406493225e+02;1.650422066e-02
2.408587036e+02;1.199032273e-02
2.410681000e+02;1.279160567e-02
2.412775116e+02;1.241767406e-02
2.414869232e+02;1.335250493e-02
2.416963501e+02;1.132258587e-02
2.419057922e+02;1.383327506e-02
2.421152344e+02;9.319376200e-03
2.423246918e+02;1.364630926e-02
2.425341644e+02;1.199032273e-02
2.427436371e+02;1.105549093e-02
2.429531403e+02;1.548926160e-02
2.431626434e+02;1.204374153e-02
2.433721466e+02;1.332579553e-02
2.435816650e+02;1.236425433e-02
2.437911987e+02;1.394011267e-02
2.440007477e+02;1.527558640e-02
2.442103119e+02;1.348605193e-02
2.444198761e+02;1.524887700e-02
2.446294403e+02;1.287173480e-02
2.448390350e+02;1.212386973e-02
2.450486298e+02;1.172322780e-02
2.452582397e+02;1.332579553e-02
2.454678650e+02;1.247109286e-02
2.456774902e+02;1.201703213e-02
2.458871307e+02;9.880274534e-03
2.460967865e+02;1.287173480e-02
2.463064423e+02;1.108220033e-02
2.465161133e+02;1.324566733e-02
2.467257996e+02;9.479632601e-03
2.469354858e+02;1.287173480e-02
2.471451874e+02;1.140271407e-02
2.473549042e+02;1.311211940e-02
2.475646362e+02;1.124245767e-02
2.477743683e+02;1.324566733e-02
2.479841156e+02;1.308541000e-02
2.481938782e+02;1.332579553e-02
2.484036407e+02;1.356618013e-02
2.486134186e+02;1.498178206e-02
2.488232117e+02;1.166980900e-02
2.490330048e+02;1.375314686e-02
2.492428284e+02;1.199032273e-02
2.494526367e+02;1.450101193e-02
2.496624756e+02;1.311211940e-02
2.498723145e+02;1.305870060e-02
2.500821686e+02;1.161639020e-02
2.502920380e+02;1.233754493e-02
2.505019073e+02;1.070826780e-02
2.507117920e+02;1.388669387e-02
2.509216919e+02;1.017407887e-02
2.511315918e+02;1.148284227e-02
2.513415222e+02;1.086852513e-02
2.515514374e+02;1.396682207e-02
2.517613831e+02;1.305870060e-02
2.519713287e+02;1.369972806e-02
2.521812897e+02;1.273818687e-02
2.523912659e+02;1.418049820e-02
2.526012421e+02;1.458114013e-02
2.528112335e+02;1.436746400e-02
2.530212402e+02;1.225741673e-02
2.532312469e+02;1.252451167e-02
2.534412689e+02;1.065484900e-02
2.536513062e+02;1.385998446e-02
2.538613586e+02;1.094865333e-02
2.540714111e+02;1.228412613e-02
2.542814789e+02;1.086852513e-02
2.544915466e+02;9.826855734e-03
2.547016449e+02;9.399504401e-03
2.549117432e+02;1.295186300e-02
2.551218567e+02;1.257793047e-02
2.553319702e+02;1.428733580e-02
2.555420990e+02;1.335250493e-02
2.557522430e+02;1.474139653e-02
2.559623871e+02;1.372643746e-02
2.561725464e+02;1.426062640e-02
2.563827209e+02;1.580977440e-02
2.565928955e+02;1.236425433e-02
2.568031006e+02;1.279160567e-02
2.570133057e+02;1.303199120e-02
2.572235107e+02;1.263134927e-02
2.574337463e+02;1.313882880e-02
2.576439819e+02;1.332579553e-02
2.578542480e+02;9.078990668e-03
2.580644836e+02;1.204374153e-02
2.582747498e+02;1.356618013e-02
2.584850464e+02;1.247109286e-02
2.586953430e+02;1.150955167e-02
2.589056396e+02;1.129587647e-02
2.591159363e+02;1.385998446e-02
2.593262634e+02;1.375314686e-02
2.595365906e+02;1.385998446e-02
2.597469482e+02;1.364630926e-02
2.599573059e+02;1.260463987e-02
2.601676636e+02;1.492836326e-02
2.603780212e+02;1.193690300e-02
2.605884094e+02;1.332579553e-02
2.607988281e+02;1.490165386e-02
2.610092163e+02;1.423391700e-02
2.612196350e+02;1.450101193e-02
2.614300842e+02;1.180335600e-02
2.616405029e+02;1.191019360e-02
2.618509521e+02;1.036104560e-02
2.620614319e+02;1.324566733e-02
2.622718811e+02;1.100207213e-02
2.624823608e+02;1.113561913e-02
2.626928711e+02;1.033433527e-02
2.629033508e+02;1.220399793e-02
2.631138916e+02;1.255122107e-02
2.633244019e+02;1.204374153e-02
2.635349426e+02;1.319224760e-02
2.637454834e+02;1.364630926e-02
2.639560242e+02;1.263134927e-02
2.641665955e+02;1.233754493e-02
