#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441431
#GMTTime;20441431
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.161159296e-02
1.962940979e+02;1.230641734e-02
1.965012054e+02;1.358917169e-02
1.967083282e+02;1.121073216e-02
1.969154510e+02;1.342882682e-02
1.971225891e+02;1.262710616e-02
1.973297424e+02;1.238659024e-02
1.975368958e+02;1.110383589e-02
1.977440643e+02;1.201245375e-02
1.979512482e+02;1.372279134e-02
1.981584320e+02;1.385641191e-02
1.983656311e+02;1.420382410e-02
1.985728455e+02;1.628829911e-02
1.987800751e+02;1.468485687e-02
1.989873047e+02;1.388313621e-02
1.991945496e+02;1.198572945e-02
1.994018097e+02;1.353572309e-02
1.996090698e+02;1.281417441e-02
1.998163452e+02;1.227969397e-02
2.000236359e+02;1.158486865e-02
2.002309418e+02;1.203917712e-02
2.004382477e+02;1.195900515e-02
2.006455688e+02;1.110383589e-02
2.008528900e+02;1.000815071e-02
2.010602417e+02;1.313486323e-02
2.012675934e+02;1.086331997e-02
2.014749451e+02;1.217279769e-02
2.016823273e+02;1.177193690e-02
2.018897095e+02;1.083659567e-02
2.020971069e+02;1.356244739e-02
2.023045044e+02;1.551330183e-02
2.025119171e+02;1.385641191e-02
2.027193451e+02;1.634174772e-02
2.029267883e+02;1.524606161e-02
2.031342316e+02;1.276072673e-02
2.033416901e+02;1.436416805e-02
2.035491638e+02;1.433744468e-02
2.037566376e+02;1.340210345e-02
2.039641418e+02;1.235986594e-02
2.041716309e+02;1.238659024e-02
2.043791504e+02;1.145124901e-02
2.045866699e+02;1.048918348e-02
2.047942047e+02;1.214607339e-02
2.050017548e+02;1.252020989e-02
2.052093048e+02;1.316158660e-02
2.054168701e+02;1.281417441e-02
2.056244507e+02;1.356244739e-02
2.058320312e+02;1.171848923e-02
2.060396423e+02;1.321503520e-02
2.062472534e+02;1.179866120e-02
2.064548645e+02;1.235986594e-02
2.066624908e+02;1.332193147e-02
2.068701324e+02;1.495209709e-02
2.070777893e+02;1.382968761e-02
2.072854462e+02;1.596761122e-02
2.074931335e+02;1.262710616e-02
2.077008057e+02;1.596761122e-02
2.079085083e+02;1.227969397e-02
2.081162109e+02;1.134435274e-02
2.083239288e+02;1.270727813e-02
2.085316467e+02;1.105038822e-02
2.087393951e+02;1.225296967e-02
2.089471436e+02;1.417709980e-02
2.091548920e+02;1.150469668e-02
2.093626709e+02;1.423054840e-02
2.095704498e+02;1.075642370e-02
2.097782440e+02;1.537968125e-02
2.099860382e+02;1.219952200e-02
2.101938629e+02;1.219952200e-02
2.104016724e+02;1.225296967e-02
2.106095123e+02;1.032883953e-02
2.108173523e+02;1.294779498e-02
2.110252075e+02;1.676933095e-02
2.112330780e+02;1.326848287e-02
2.114409637e+02;1.412365213e-02
2.116488495e+02;1.241331361e-02
2.118567505e+02;1.503226906e-02
2.120646515e+02;1.353572309e-02
2.122725677e+02;1.129090413e-02
2.124804993e+02;1.211934909e-02
2.126884460e+02;1.217279769e-02
2.128963928e+02;1.046245918e-02
2.131043549e+02;1.107711252e-02
2.133123322e+02;1.032883953e-02
2.135203094e+02;1.380296331e-02
2.137283173e+02;1.268055383e-02
2.139363098e+02;1.129090413e-02
2.141443329e+02;1.222624537e-02
2.143523560e+02;1.268055383e-02
2.145603943e+02;1.286762208e-02
2.147684479e+02;1.634174772e-02
2.149765015e+02;1.318831090e-02
2.151845703e+02;1.244003791e-02
2.153926544e+02;1.388313621e-02
2.156007538e+02;1.361589506e-02
2.158088531e+02;1.436416805e-02
2.160169678e+02;1.572709344e-02
2.162250824e+02;1.503226906e-02
2.164332123e+02;1.177193690e-02
2.166413574e+02;1.286762208e-02
2.168495178e+02;1.361589506e-02
2.170576782e+02;1.072969940e-02
2.172658691e+02;1.086331997e-02
2.174740448e+02;1.008832268e-02
2.176822510e+02;1.254693419e-02
2.178904572e+02;1.145124901e-02
2.180986786e+02;1.428399608e-02
2.183069000e+02;1.350899972e-02
2.185151520e+02;1.332193147e-02
2.187234039e+02;1.372279134e-02
2.189316559e+02;1.139780041e-02
2.191399384e+02;1.366934367e-02
2.193482208e+02;1.366934367e-02
2.195565186e+02;1.358917169e-02
2.197648163e+02;1.545985416e-02
2.199731293e+02;1.222624537e-02
2.201814575e+02;1.567364670e-02
2.203898010e+02;1.465813257e-02
2.205981445e+02;1.393658388e-02
2.208065033e+02;1.316158660e-02
2.210148773e+02;1.169176493e-02
2.212232513e+02;1.169176493e-02
2.214316406e+02;1.415037643e-02
2.216400452e+02;1.123745646e-02
2.218484650e+02;1.089004427e-02
2.220568848e+02;1.078314800e-02
2.222653198e+02;1.219952200e-02
2.224737549e+02;1.006159931e-02
2.226822205e+02;1.340210345e-02
2.228906860e+02;1.300124265e-02
2.230991516e+02;1.219952200e-02
2.233076477e+02;1.380296331e-02
2.235161438e+02;1.433744468e-02
2.237246552e+02;1.420382410e-02
2.239331665e+02;1.524606161e-02
2.241416931e+02;1.428399608e-02
2.243502350e+02;1.703657210e-02
2.245587921e+02;1.586071402e-02
2.247673492e+02;1.465813257e-02
2.249759216e+02;1.134435274e-02
2.251845093e+02;1.099694055e-02
2.253930969e+02;1.193228085e-02
2.256017151e+02;1.249348558e-02
