#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443787
#GMTTime;20443787
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.401954424e-02
1.962940979e+02;1.292433683e-02
1.965012054e+02;1.076063514e-02
1.967083282e+02;1.372570824e-02
1.969154510e+02;1.351200975e-02
1.971225891e+02;1.102775894e-02
1.973297424e+02;1.297776215e-02
1.975368958e+02;1.134830713e-02
1.977440643e+02;1.490105316e-02
1.979512482e+02;1.092090923e-02
1.981584320e+02;1.551543735e-02
1.983656311e+02;1.404625736e-02
1.985728455e+02;1.583598554e-02
1.987800751e+02;1.482091565e-02
1.989873047e+02;1.482091565e-02
1.991945496e+02;1.361885853e-02
1.994018097e+02;1.460721716e-02
1.996090698e+02;1.252365112e-02
1.998163452e+02;1.204282884e-02
2.000236359e+02;1.014625002e-02
2.002309418e+02;1.172228064e-02
2.004382477e+02;1.132159494e-02
2.006455688e+02;1.198940445e-02
2.008528900e+02;1.164214313e-02
2.010602417e+02;1.129488274e-02
2.012675934e+02;1.196269132e-02
2.014749451e+02;1.364557166e-02
2.016823273e+02;1.054693572e-02
2.018897095e+02;1.311132405e-02
2.020971069e+02;1.450036746e-02
2.023045044e+02;1.607639715e-02
2.025119171e+02;1.412639394e-02
2.027193451e+02;1.337844785e-02
2.029267883e+02;1.554214954e-02
2.031342316e+02;1.434009336e-02
2.033416901e+02;1.460721716e-02
2.035491638e+02;1.396611985e-02
2.037566376e+02;1.319146063e-02
2.039641418e+02;1.319146063e-02
2.041716309e+02;1.134830713e-02
2.043791504e+02;1.148186903e-02
2.045866699e+02;1.209625322e-02
2.047942047e+02;1.166885532e-02
2.050017548e+02;1.281748805e-02
2.052093048e+02;1.180241723e-02
2.054168701e+02;1.268392615e-02
2.056244507e+02;1.335173473e-02
2.058320312e+02;1.308461186e-02
2.060396423e+02;1.428666804e-02
2.062472534e+02;1.305789873e-02
2.064548645e+02;1.380584575e-02
2.066624908e+02;1.466064155e-02
2.068701324e+02;1.367228385e-02
2.070777893e+02;1.442022994e-02
2.072854462e+02;1.532845106e-02
2.074931335e+02;1.444694214e-02
2.077008057e+02;1.580927335e-02
2.079085083e+02;1.239009015e-02
2.081162109e+02;1.343187224e-02
2.083239288e+02;1.329831034e-02
2.085316467e+02;1.295104995e-02
2.087393951e+02;1.049351133e-02
2.089471436e+02;1.284420025e-02
2.091548920e+02;1.084077172e-02
2.093626709e+02;1.166885532e-02
2.095704498e+02;1.164214313e-02
2.097782440e+02;1.252365112e-02
2.099860382e+02;1.316474844e-02
2.101938629e+02;1.495447755e-02
2.104016724e+02;1.471406594e-02
2.106095123e+02;1.303118654e-02
2.108173523e+02;1.567571238e-02
2.110252075e+02;1.482091565e-02
2.112330780e+02;1.455379184e-02
2.114409637e+02;1.340516005e-02
2.116488495e+02;1.353872195e-02
2.118567505e+02;1.180241723e-02
2.120646515e+02;1.375242043e-02
2.122725677e+02;1.500790287e-02
2.124804993e+02;1.268392615e-02
2.126884460e+02;1.268392615e-02
