#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442572
#GMTTime;20442572
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.040120889e-02
1.962940979e+02;1.154923532e-02
1.965012054e+02;1.186961401e-02
1.967083282e+02;1.005413104e-02
1.969154510e+02;1.272395998e-02
1.971225891e+02;1.475302968e-02
1.973297424e+02;1.194970962e-02
1.975368958e+02;1.357830502e-02
1.977440643e+02;1.448604651e-02
1.979512482e+02;1.456614211e-02
1.981584320e+02;1.280405466e-02
1.983656311e+02;1.523359865e-02
1.985728455e+02;1.619473659e-02
1.987800751e+02;1.437925361e-02
1.989873047e+02;1.253707148e-02
1.991945496e+02;9.413371794e-03
1.994018097e+02;1.429915894e-02
1.996090698e+02;1.034781151e-02
1.998163452e+02;1.173612289e-02
2.000236359e+02;1.208320074e-02
2.002309418e+02;1.256376971e-02
2.004382477e+02;1.050800178e-02
2.006455688e+02;1.456614211e-02
2.008528900e+02;1.304433960e-02
2.010602417e+02;1.170942467e-02
2.012675934e+02;1.186961401e-02
2.014749451e+02;1.616803929e-02
2.016823273e+02;1.218999363e-02
2.018897095e+02;1.475302968e-02
2.020971069e+02;1.243027858e-02
2.023045044e+02;1.451274473e-02
2.025119171e+02;1.419236604e-02
2.027193451e+02;1.662191004e-02
2.029267883e+02;1.493991818e-02
2.031342316e+02;1.493991818e-02
2.033416901e+02;1.293754578e-02
2.035491638e+02;1.245697681e-02
2.037566376e+02;1.064149290e-02
2.039641418e+02;1.296424400e-02
2.041716309e+02;1.269726176e-02
2.043791504e+02;1.259046793e-02
2.045866699e+02;1.272395998e-02
2.047942047e+02;1.432585716e-02
2.050017548e+02;1.104196720e-02
2.052093048e+02;1.360500325e-02
2.054168701e+02;1.301764045e-02
2.056244507e+02;1.448604651e-02
2.058320312e+02;1.245697681e-02
2.060396423e+02;1.253707148e-02
2.062472534e+02;1.504671108e-02
2.064548645e+02;1.512680575e-02
