#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450723
#GMTTime;20450723
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.795640960e-02
1.962940979e+02;1.459708065e-02
1.965012054e+02;1.680997200e-02
1.967083282e+02;1.782310195e-02
1.969154510e+02;1.872958802e-02
1.971225891e+02;1.704992354e-02
1.973297424e+02;1.680997200e-02
1.975368958e+02;1.694327779e-02
1.977440643e+02;1.553022768e-02
1.979512482e+02;1.190428622e-02
1.981584320e+02;1.427714434e-02
1.983656311e+02;1.193094719e-02
1.985728455e+02;1.467706449e-02
1.987800751e+02;1.230420545e-02
1.989873047e+02;1.531693619e-02
1.991945496e+02;1.193094719e-02
1.994018097e+02;1.667666435e-02
1.996090698e+02;1.379724033e-02
1.998163452e+02;1.363727264e-02
2.000236359e+02;1.451709680e-02
2.002309418e+02;1.555688865e-02
2.004382477e+02;1.595680788e-02
2.006455688e+02;1.704992354e-02
2.008528900e+02;1.585016400e-02
2.010602417e+02;1.481037121e-02
2.012675934e+02;1.526361424e-02
2.014749451e+02;1.683663204e-02
2.016823273e+02;1.590348594e-02
2.018897095e+02;1.819636114e-02
2.020971069e+02;1.627674513e-02
2.023045044e+02;1.614343747e-02
2.025119171e+02;1.414383762e-02
2.027193451e+02;1.307738479e-02
2.029267883e+02;1.590348594e-02
2.031342316e+02;1.347730495e-02
2.033416901e+02;1.403719280e-02
2.035491638e+02;1.278410945e-02
2.037566376e+02;1.430380624e-02
2.039641418e+02;1.419716049e-02
2.041716309e+02;1.475704834e-02
2.043791504e+02;1.542358194e-02
2.045866699e+02;1.329067536e-02
2.047942047e+02;1.454375777e-02
2.050017548e+02;1.555688865e-02
2.052093048e+02;1.563687250e-02
2.054168701e+02;1.731653698e-02
2.056244507e+02;1.601013169e-02
2.058320312e+02;1.558354963e-02
2.060396423e+02;1.617009938e-02
2.062472534e+02;1.649003476e-02
2.064548645e+02;1.712990738e-02
2.066624908e+02;1.537025906e-02
2.068701324e+02;1.419716049e-02
2.070777893e+02;1.649003476e-02
2.072854462e+02;1.734319888e-02
2.074931335e+02;1.417049952e-02
2.077008057e+02;1.195760816e-02
2.079085083e+02;1.307738479e-02
2.081162109e+02;1.641005091e-02
2.083239288e+02;1.510364562e-02
2.085316467e+02;1.497033890e-02
2.087393951e+02;1.491701696e-02
2.089471436e+02;1.654335856e-02
2.091548920e+02;1.601013169e-02
2.093626709e+02;1.702326164e-02
2.095704498e+02;1.297073904e-02
2.097782440e+02;1.907618530e-02
2.099860382e+02;1.521029137e-02
2.101938629e+02;1.819636114e-02
2.104016724e+02;1.614343747e-02
2.106095123e+02;1.675664820e-02
2.108173523e+02;1.502366178e-02
2.110252075e+02;1.672998816e-02
2.112330780e+02;1.390388608e-02
2.114409637e+02;1.401053090e-02
2.116488495e+02;1.435712818e-02
2.118567505e+02;1.409051567e-02
2.120646515e+02;1.395720895e-02
2.122725677e+02;1.289075520e-02
2.124804993e+02;1.446377393e-02
2.126884460e+02;1.654335856e-02
2.128963928e+02;1.446377393e-02
2.131043549e+02;1.411717664e-02
2.133123322e+02;1.505032368e-02
2.135203094e+02;1.702326164e-02
2.137283173e+02;1.443711296e-02
2.139363098e+02;1.768979616e-02
2.141443329e+02;1.449043490e-02
2.143523560e+02;1.635672897e-02
2.145603943e+02;1.654335856e-02
2.147684479e+02;1.864960417e-02
2.149765015e+02;1.723655313e-02
2.151845703e+02;1.694327779e-02
2.153926544e+02;1.531693619e-02
2.156007538e+02;1.569019444e-02
2.158088531e+02;1.563687250e-02
2.160169678e+02;1.579684019e-02
2.162250824e+02;1.206425391e-02
2.164332123e+02;1.427714434e-02
2.166413574e+02;1.347730495e-02
2.168495178e+02;1.499700081e-02
2.170576782e+02;1.478371024e-02
2.172658691e+02;1.683663204e-02
2.174740448e+02;1.531693619e-02
2.176822510e+02;1.579684019e-02
2.178904572e+02;1.441045105e-02
2.180986786e+02;1.609011553e-02
2.183069000e+02;1.494367793e-02
2.185151520e+02;1.603679173e-02
2.187234039e+02;1.459708065e-02
2.189316559e+02;1.710324548e-02
2.191399384e+02;1.526361424e-02
2.193482208e+02;1.595680788e-02
2.195565186e+02;1.563687250e-02
2.197648163e+02;1.617009938e-02
2.199731293e+02;1.150436606e-02
2.201814575e+02;1.710324548e-02
2.203898010e+02;1.467706449e-02
2.205981445e+02;1.185096335e-02
2.208065033e+02;1.350396592e-02
2.210148773e+02;1.182430144e-02
2.212232513e+02;1.374391746e-02
2.214316406e+02;1.702326164e-02
2.216400452e+02;1.473038737e-02
2.218484650e+02;1.601013169e-02
2.220568848e+02;1.438379008e-02
2.222653198e+02;1.654335856e-02
2.224737549e+02;1.739652082e-02
2.226822205e+02;1.529027522e-02
2.228906860e+02;1.688995585e-02
2.230991516e+02;1.654335856e-02
2.233076477e+02;1.736985892e-02
2.235161438e+02;1.718322933e-02
2.237246552e+02;1.499700081e-02
2.239331665e+02;1.646337472e-02
2.241416931e+02;1.419716049e-02
2.243502350e+02;1.313070673e-02
2.245587921e+02;1.353062689e-02
2.247673492e+02;1.377057936e-02
2.249759216e+02;1.465040352e-02
2.251845093e+02;1.510364562e-02
2.253930969e+02;1.499700081e-02
2.256017151e+02;1.515696850e-02
2.258103180e+02;1.590348594e-02
2.260189514e+02;1.672998816e-02
2.262275848e+02;1.569019444e-02
2.264362335e+02;1.614343747e-02
2.266448975e+02;1.550356578e-02
2.268535614e+02;1.595680788e-02
2.270622406e+02;1.555688865e-02
2.272709351e+02;1.782310195e-02
2.274796295e+02;1.499700081e-02
2.276883392e+02;1.696993969e-02
2.278970642e+02;1.563687250e-02
2.281058044e+02;1.539692096e-02
2.283145447e+02;1.537025906e-02
2.285233002e+02;1.670332626e-02
2.287320557e+02;1.395720895e-02
2.289408417e+02;1.401053090e-02
2.291496277e+02;1.273078751e-02
2.293584137e+02;1.502366178e-02
2.295672302e+02;1.321069151e-02
2.297760468e+02;1.377057936e-02
2.299848785e+02;1.422382146e-02
2.301937103e+02;1.483703218e-02
2.304025726e+02;1.243751217e-02
2.306114197e+02;1.803639345e-02
2.308202972e+02;1.649003476e-02
2.310291748e+02;1.835632883e-02
2.312380676e+02;1.598346978e-02
2.314469757e+02;1.720989123e-02
2.316558990e+02;1.856962033e-02
2.318648224e+02;1.449043490e-02
2.320737610e+02;1.542358194e-02
2.322826996e+02;1.539692096e-02
2.324916534e+02;1.486369409e-02
2.327006226e+02;1.518363040e-02
