#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443603
#GMTTime;20443603
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.379627921e-02
1.962940979e+02;1.206089836e-02
1.965012054e+02;1.246137079e-02
1.967083282e+02;1.243467256e-02
1.969154510e+02;1.262156013e-02
1.971225891e+02;1.360939257e-02
1.973297424e+02;1.288854145e-02
1.975368958e+02;1.016532816e-02
1.977440643e+02;1.091287751e-02
1.979512482e+02;1.192740723e-02
1.981584320e+02;1.590543427e-02
1.983656311e+02;1.374288369e-02
1.985728455e+02;1.280844770e-02
1.987800751e+02;1.350259967e-02
1.989873047e+02;1.379627921e-02
1.991945496e+02;1.457052678e-02
1.994018097e+02;1.595883071e-02
1.996090698e+02;1.371618547e-02
1.998163452e+02;1.555835921e-02
2.000236359e+02;1.451713033e-02
2.002309418e+02;1.430354454e-02
2.004382477e+02;1.280844770e-02
2.006455688e+02;1.352929790e-02
2.008528900e+02;1.192740723e-02
2.010602417e+02;1.128665172e-02
2.012675934e+02;1.147353835e-02
2.014749451e+02;1.382297743e-02
2.016823273e+02;1.214099303e-02
2.018897095e+02;1.302203257e-02
2.020971069e+02;1.192740723e-02
2.023045044e+02;1.278174948e-02
2.025119171e+02;1.414335612e-02
2.027193451e+02;1.478411164e-02
2.029267883e+02;1.414335612e-02
2.031342316e+02;1.646609604e-02
2.033416901e+02;1.222108770e-02
2.035491638e+02;1.748062670e-02
2.037566376e+02;1.288854145e-02
2.039641418e+02;1.376958098e-02
2.041716309e+02;1.598552987e-02
2.043791504e+02;1.587873697e-02
2.045866699e+02;1.296863612e-02
2.047942047e+02;1.457052678e-02
2.050017548e+02;1.363609079e-02
2.052093048e+02;1.422345079e-02
2.054168701e+02;1.195410546e-02
2.056244507e+02;1.342250500e-02
2.058320312e+02;9.764855728e-03
2.060396423e+02;1.355599612e-02
2.062472534e+02;1.128665172e-02
2.064548645e+02;1.227448415e-02
2.066624908e+02;1.465062145e-02
2.068701324e+02;1.302203257e-02
2.070777893e+02;1.222108770e-02
2.072854462e+02;1.275505126e-02
2.074931335e+02;1.470401697e-02
2.077008057e+02;1.419675257e-02
2.079085083e+02;1.611902006e-02
2.081162109e+02;1.673307829e-02
2.083239288e+02;1.470401697e-02
