#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450017
#GMTTime;20450017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.358635817e-02
1.962940979e+02;1.225152705e-02
1.965012054e+02;1.289224532e-02
1.967083282e+02;1.027597673e-02
1.969154510e+02;1.454743650e-02
1.971225891e+02;1.454743650e-02
1.973297424e+02;1.481440291e-02
1.975368958e+02;1.305242535e-02
1.977440643e+02;1.652298681e-02
1.979512482e+02;1.748406515e-02
1.981584320e+02;1.494788565e-02
1.983656311e+02;1.452074014e-02
1.985728455e+02;1.409359369e-02
1.987800751e+02;1.484109927e-02
1.989873047e+02;1.468091924e-02
1.991945496e+02;1.182438061e-02
1.994018097e+02;1.558860485e-02
1.996090698e+02;1.388002094e-02
1.998163452e+02;1.497458294e-02
2.000236359e+02;1.315921172e-02
2.002309418e+02;1.139723510e-02
2.004382477e+02;1.163750421e-02
2.006455688e+02;1.502797566e-02
2.008528900e+02;1.219813339e-02
2.010602417e+02;1.342617813e-02
2.012675934e+02;1.462752651e-02
2.014749451e+02;1.404020097e-02
2.016823273e+02;1.318590902e-02
2.018897095e+02;1.409359369e-02
2.020971069e+02;1.331939176e-02
2.023045044e+02;1.494788565e-02
2.025119171e+02;1.422707736e-02
2.027193451e+02;1.630941406e-02
2.029267883e+02;1.542842481e-02
2.031342316e+02;1.486779563e-02
2.033416901e+02;1.398680732e-02
2.035491638e+02;1.329269540e-02
2.037566376e+02;1.227822341e-02
2.039641418e+02;1.484109927e-02
2.041716309e+02;9.555167519e-03
2.043791504e+02;1.270536892e-02
2.045866699e+02;1.294563897e-02
2.047942047e+02;1.390671730e-02
2.050017548e+02;1.478770655e-02
2.052093048e+02;1.297233533e-02
2.054168701e+02;1.294563897e-02
2.056244507e+02;1.540172845e-02
2.058320312e+02;1.484109927e-02
2.060396423e+02;1.347957179e-02
2.062472534e+02;1.732388511e-02
2.064548645e+02;1.513476204e-02
2.066624908e+02;1.500127930e-02
2.068701324e+02;1.700352691e-02
2.070777893e+02;1.358635817e-02
2.072854462e+02;1.321260538e-02
2.074931335e+02;1.382662728e-02
2.077008057e+02;1.436056010e-02
2.079085083e+02;1.406689733e-02
2.081162109e+02;1.150402147e-02
2.083239288e+02;1.225152705e-02
2.085316467e+02;1.409359369e-02
2.087393951e+02;1.275876258e-02
2.089471436e+02;1.481440291e-02
2.091548920e+02;1.233161613e-02
2.093626709e+02;1.313251536e-02
2.095704498e+02;1.251849253e-02
2.097782440e+02;1.489449292e-02
2.099860382e+02;1.545512211e-02
2.101938629e+02;1.585557126e-02
2.104016724e+02;1.468091924e-02
2.106095123e+02;1.550851483e-02
2.108173523e+02;1.505467203e-02
2.110252075e+02;1.540172845e-02
2.112330780e+02;1.441395376e-02
2.114409637e+02;1.582887396e-02
2.116488495e+02;1.374653820e-02
2.118567505e+02;1.446734648e-02
2.120646515e+02;1.396011095e-02
2.122725677e+02;1.518815570e-02
2.124804993e+02;1.187777426e-02
2.126884460e+02;1.350626815e-02
2.128963928e+02;1.270536892e-02
2.131043549e+02;1.201125700e-02
2.133123322e+02;1.219813339e-02
2.135203094e+02;1.444065012e-02
2.137283173e+02;1.283885259e-02
2.139363098e+02;1.532163844e-02
2.141443329e+02;1.454743650e-02
2.143523560e+02;1.454743650e-02
2.145603943e+02;1.540172845e-02
2.147684479e+02;1.532163844e-02
2.149765015e+02;1.609584130e-02
2.151845703e+02;1.662977412e-02
2.153926544e+02;1.564199850e-02
2.156007538e+02;1.657637954e-02
2.158088531e+02;1.390671730e-02
2.160169678e+02;1.489449292e-02
