#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443018
#GMTTime;20443018
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.301290188e-02
1.962940979e+02;1.237215661e-02
1.965012054e+02;1.138434187e-02
1.967083282e+02;1.266583148e-02
1.969154510e+02;1.373373903e-02
1.971225891e+02;1.370704174e-02
1.973297424e+02;1.408080943e-02
1.975368958e+02;1.536229905e-02
1.977440643e+02;1.205178443e-02
1.979512482e+02;1.266583148e-02
1.981584320e+02;1.466815919e-02
1.983656311e+02;1.357355341e-02
1.985728455e+02;1.565597393e-02
1.987800751e+02;1.349346060e-02
1.989873047e+02;1.549578737e-02
1.991945496e+02;1.335997134e-02
1.994018097e+02;1.490843762e-02
1.996090698e+02;1.584285684e-02
1.998163452e+02;1.474825200e-02
2.000236359e+02;1.461476367e-02
2.002309418e+02;1.397401839e-02
2.004382477e+02;1.239885483e-02
2.006455688e+02;1.263913419e-02
2.008528900e+02;1.301290188e-02
2.010602417e+02;1.314639021e-02
2.012675934e+02;1.173141226e-02
2.014749451e+02;1.231876202e-02
2.016823273e+02;1.218527276e-02
2.018897095e+02;1.218527276e-02
2.020971069e+02;1.189159881e-02
2.023045044e+02;1.250564586e-02
2.025119171e+02;1.514871698e-02
2.027193451e+02;1.522881072e-02
2.029267883e+02;1.432108879e-02
2.031342316e+02;1.600304432e-02
2.033416901e+02;1.504192688e-02
2.035491638e+02;1.482834481e-02
2.037566376e+02;1.416090224e-02
2.039641418e+02;1.581615955e-02
2.041716309e+02;1.752481237e-02
2.043791504e+02;1.309299469e-02
2.045866699e+02;1.338666957e-02
2.047942047e+02;1.464146096e-02
2.050017548e+02;1.122415625e-02
2.052093048e+02;1.181150507e-02
2.054168701e+02;1.186490059e-02
2.056244507e+02;1.109066792e-02
2.058320312e+02;1.239885483e-02
2.060396423e+02;1.629671827e-02
2.062472534e+02;1.261243597e-02
2.064548645e+02;1.167801674e-02
2.066624908e+02;1.410750672e-02
2.068701324e+02;1.360025071e-02
2.070777893e+02;1.472155377e-02
2.072854462e+02;1.314639021e-02
2.074931335e+02;1.221197098e-02
2.077008057e+02;1.568267122e-02
2.079085083e+02;1.635011286e-02
2.081162109e+02;1.189159881e-02
2.083239288e+02;1.298620366e-02
2.085316467e+02;1.560257841e-02
2.087393951e+02;1.453466993e-02
2.089471436e+02;1.349346060e-02
2.091548920e+02;1.282601804e-02
2.093626709e+02;1.485504303e-02
2.095704498e+02;9.515503421e-03
2.097782440e+02;1.333327405e-02
2.099860382e+02;1.183820330e-02
2.101938629e+02;1.338666957e-02
2.104016724e+02;1.370704174e-02
2.106095123e+02;1.250564586e-02
2.108173523e+02;1.277262252e-02
2.110252075e+02;1.237215661e-02
2.112330780e+02;1.352015790e-02
2.114409637e+02;1.557588018e-02
2.116488495e+02;1.554918289e-02
2.118567505e+02;1.536229905e-02
2.120646515e+02;1.429439150e-02
2.122725677e+02;1.477494929e-02
2.124804993e+02;1.589625329e-02
2.126884460e+02;1.637681201e-02
2.128963928e+02;1.456136815e-02
2.131043549e+02;1.651030034e-02
2.133123322e+02;1.541569456e-02
2.135203094e+02;1.432108879e-02
2.137283173e+02;1.207848266e-02
2.139363098e+02;1.485504303e-02
2.141443329e+02;1.282601804e-02
2.143523560e+02;1.231876202e-02
2.145603943e+02;1.135764457e-02
2.147684479e+02;1.445457712e-02
2.149765015e+02;1.322648302e-02
2.151845703e+02;1.237215661e-02
