#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442713
#GMTTime;20442713
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.170723699e-02
1.962940979e+02;1.349568833e-02
1.965012054e+02;1.573792472e-02
1.967083282e+02;1.539091207e-02
1.969154510e+02;1.370923407e-02
1.971225891e+02;1.293512899e-02
1.973297424e+02;1.581800543e-02
1.975368958e+02;1.346899476e-02
1.977440643e+02;1.629848406e-02
1.979512482e+02;1.397616696e-02
1.981584320e+02;1.648533717e-02
1.983656311e+02;1.333552785e-02
1.985728455e+02;1.421640720e-02
1.987800751e+02;1.373592764e-02
1.989873047e+02;1.274827588e-02
1.991945496e+02;8.637507446e-03
1.994018097e+02;1.528413873e-02
1.996090698e+02;1.192078274e-02
1.998163452e+02;1.184070297e-02
2.000236359e+02;1.224110276e-02
2.002309418e+02;1.280166209e-02
2.004382477e+02;1.445664652e-02
2.006455688e+02;1.365584787e-02
2.008528900e+02;1.216102298e-02
2.010602417e+02;1.360246073e-02
2.012675934e+02;1.237456966e-02
2.014749451e+02;1.440326031e-02
2.016823273e+02;1.472357940e-02
2.018897095e+02;1.565784588e-02
2.020971069e+02;1.352238096e-02
2.023045044e+02;1.499051321e-02
2.025119171e+02;1.573792472e-02
2.027193451e+02;1.549768541e-02
2.029267883e+02;1.229448896e-02
2.031342316e+02;1.384270098e-02
2.033416901e+02;1.354907453e-02
2.035491638e+02;1.290843543e-02
2.037566376e+02;1.149369031e-02
2.039641418e+02;1.317536831e-02
2.041716309e+02;1.237456966e-02
2.043791504e+02;1.301520877e-02
2.045866699e+02;1.250803564e-02
2.047942047e+02;1.429648697e-02
2.050017548e+02;1.429648697e-02
2.052093048e+02;1.456341986e-02
2.054168701e+02;1.472357940e-02
2.056244507e+02;1.445664652e-02
2.058320312e+02;1.531083230e-02
2.060396423e+02;1.368254144e-02
2.062472534e+02;1.563115232e-02
2.064548645e+02;1.637856476e-02
2.066624908e+02;1.509728562e-02
2.068701324e+02;1.621840522e-02
2.070777893e+02;1.320206188e-02
2.072854462e+02;1.688573696e-02
2.074931335e+02;1.605824567e-02
2.077008057e+02;1.341560762e-02
2.079085083e+02;1.224110276e-02
2.081162109e+02;1.317536831e-02
2.083239288e+02;1.341560762e-02
2.085316467e+02;1.192078274e-02
2.087393951e+02;1.306859497e-02
2.089471436e+02;1.277496852e-02
2.091548920e+02;1.509728562e-02
2.093626709e+02;1.346899476e-02
2.095704498e+02;1.149369031e-02
2.097782440e+02;1.416302007e-02
2.099860382e+02;1.354907453e-02
2.101938629e+02;1.408294030e-02
2.104016724e+02;1.405624766e-02
2.106095123e+02;1.635187119e-02
2.108173523e+02;1.523075253e-02
2.110252075e+02;1.394947432e-02
2.112330780e+02;1.453672629e-02
2.114409637e+02;1.579131186e-02
2.116488495e+02;1.338891499e-02
2.118567505e+02;1.469688676e-02
2.120646515e+02;1.197416987e-02
2.122725677e+02;1.325544808e-02
2.124804993e+02;1.221440919e-02
2.126884460e+02;1.440326031e-02
2.128963928e+02;1.229448896e-02
2.131043549e+02;1.408294030e-02
2.133123322e+02;1.282835566e-02
2.135203094e+02;1.328214165e-02
2.137283173e+02;1.344230119e-02
2.139363098e+02;1.314867474e-02
2.141443329e+02;1.298851520e-02
2.143523560e+02;1.595147140e-02
2.145603943e+02;1.483035274e-02
2.147684479e+02;1.341560762e-02
2.149765015e+02;1.357576810e-02
2.151845703e+02;1.680565812e-02
2.153926544e+02;1.541760564e-02
2.156007538e+02;1.621840522e-02
2.158088531e+02;1.312198211e-02
2.160169678e+02;1.405624766e-02
2.162250824e+02;1.386939455e-02
2.164332123e+02;1.493712608e-02
2.166413574e+02;1.362915430e-02
2.168495178e+02;1.290843543e-02
2.170576782e+02;1.341560762e-02
2.172658691e+02;1.418971363e-02
