#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445773
#GMTTime;20445773
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.339229103e-02
1.962940979e+02;1.269762777e-02
1.965012054e+02;1.344572660e-02
1.967083282e+02;1.368618663e-02
1.969154510e+02;1.352587994e-02
1.971225891e+02;1.197624765e-02
1.973297424e+02;1.435413118e-02
1.975368958e+02;1.178922318e-02
1.977440643e+02;1.464802679e-02
1.979512482e+02;1.435413118e-02
1.981584320e+02;1.243044995e-02
1.983656311e+02;1.443428453e-02
1.985728455e+02;1.470146235e-02
1.987800751e+02;1.515566465e-02
1.989873047e+02;1.665186137e-02
1.991945496e+02;9.304469451e-03
1.994018097e+02;1.443428453e-02
1.996090698e+02;1.106784306e-02
1.998163452e+02;1.178922318e-02
2.000236359e+02;1.301824115e-02
2.002309418e+02;1.304495893e-02
2.004382477e+02;1.154876314e-02
2.006455688e+02;1.312511228e-02
2.008528900e+02;1.200296544e-02
2.010602417e+02;1.491520461e-02
2.012675934e+02;1.186937653e-02
2.014749451e+02;1.186937653e-02
2.016823273e+02;1.379305776e-02
2.018897095e+02;1.376633998e-02
2.020971069e+02;1.360603329e-02
2.023045044e+02;1.379305776e-02
2.025119171e+02;1.392664667e-02
2.027193451e+02;1.510222908e-02
2.029267883e+02;1.357931551e-02
2.031342316e+02;1.414038893e-02
2.033416901e+02;1.365946885e-02
2.035491638e+02;1.245716773e-02
2.037566376e+02;1.325870119e-02
2.039641418e+02;1.454115566e-02
2.041716309e+02;1.109456085e-02
2.043791504e+02;9.758671746e-03
2.045866699e+02;8.743396029e-03
2.047942047e+02;1.496864017e-02
2.050017548e+02;1.141517423e-02
2.052093048e+02;9.999131784e-03
2.054168701e+02;1.395336445e-02
2.056244507e+02;1.157548092e-02
2.058320312e+02;1.323198341e-02
2.060396423e+02;1.170906983e-02
2.062472534e+02;1.376633998e-02
2.064548645e+02;1.267090999e-02
2.066624908e+02;1.307167672e-02
2.068701324e+02;1.438084897e-02
2.070777893e+02;1.269762777e-02
2.072854462e+02;1.633124799e-02
2.074931335e+02;1.446100231e-02
2.077008057e+02;1.389992889e-02
2.079085083e+02;1.216327213e-02
2.081162109e+02;1.368618663e-02
2.083239288e+02;1.253732108e-02
2.085316467e+02;1.096097194e-02
2.087393951e+02;1.189609431e-02
