#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450337
#GMTTime;20450337
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.615248248e-02
1.962940979e+02;1.465861034e-02
1.965012054e+02;1.284462400e-02
1.967083282e+02;1.025702618e-02
1.969154510e+02;1.127072424e-02
1.971225891e+02;1.303135790e-02
1.973297424e+02;1.412508544e-02
1.975368958e+02;1.191095449e-02
1.977440643e+02;1.215104107e-02
1.979512482e+02;1.348485425e-02
1.981584320e+02;1.399170328e-02
1.983656311e+02;1.479199156e-02
1.985728455e+02;1.431181934e-02
1.987800751e+02;1.359155960e-02
1.989873047e+02;1.596574858e-02
1.991945496e+02;1.476531569e-02
1.994018097e+02;1.769970544e-02
1.996090698e+02;1.313806325e-02
1.998163452e+02;1.697944663e-02
2.000236359e+02;1.529884059e-02
2.002309418e+02;1.591239497e-02
2.004382477e+02;1.417843718e-02
2.006455688e+02;1.593907177e-02
2.008528900e+02;1.316473912e-02
2.010602417e+02;1.321809180e-02
2.012675934e+02;1.388499886e-02
2.014749451e+02;1.329812035e-02
2.016823273e+02;1.199098304e-02
2.018897095e+02;1.375161763e-02
2.020971069e+02;1.127072424e-02
2.023045044e+02;1.239112765e-02
2.025119171e+02;1.273791865e-02
2.027193451e+02;1.463193446e-02
2.029267883e+02;1.369826496e-02
2.031342316e+02;1.391167473e-02
2.033416901e+02;1.553892717e-02
2.035491638e+02;1.463193446e-02
2.037566376e+02;1.564563252e-02
2.039641418e+02;1.729956083e-02
2.041716309e+02;1.705947518e-02
2.043791504e+02;1.575233787e-02
2.045866699e+02;1.383164618e-02
2.047942047e+02;1.687274128e-02
2.050017548e+02;1.551225130e-02
2.052093048e+02;1.577901468e-02
2.054168701e+02;1.380496938e-02
2.056244507e+02;1.375161763e-02
2.058320312e+02;1.351153105e-02
2.060396423e+02;1.431181934e-02
2.062472534e+02;1.073719840e-02
2.064548645e+02;1.511210669e-02
2.066624908e+02;1.265789010e-02
2.068701324e+02;1.263121422e-02
2.070777893e+02;1.247115619e-02
2.072854462e+02;1.353820693e-02
2.074931335e+02;1.460525766e-02
2.077008057e+02;1.348485425e-02
2.079085083e+02;1.609912887e-02
2.081162109e+02;1.612580568e-02
2.083239288e+02;1.708615012e-02
2.085316467e+02;1.375161763e-02
2.087393951e+02;1.556560397e-02
2.089471436e+02;1.417843718e-02
2.091548920e+02;1.519213617e-02
2.093626709e+02;1.748629473e-02
2.095704498e+02;1.468528714e-02
2.097782440e+02;1.761967689e-02
2.099860382e+02;1.447187643e-02
2.101938629e+02;1.340482570e-02
2.104016724e+02;1.487202104e-02
2.106095123e+02;1.287129987e-02
2.108173523e+02;1.380496938e-02
2.110252075e+02;1.473863889e-02
2.112330780e+02;1.271124277e-02
2.114409637e+02;1.401838008e-02
2.116488495e+02;1.388499886e-02
2.118567505e+02;1.473863889e-02
2.120646515e+02;1.444520056e-02
2.122725677e+02;1.497872546e-02
