#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445756
#GMTTime;20445756
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.210931782e-02
1.962940979e+02;1.205591392e-02
1.965012054e+02;1.421876904e-02
1.967083282e+02;1.606120169e-02
1.969154510e+02;1.520673931e-02
1.971225891e+02;1.376483589e-02
1.973297424e+02;1.726278663e-02
1.975368958e+02;1.485961489e-02
1.977440643e+02;1.531354710e-02
1.979512482e+02;1.349781733e-02
1.981584320e+02;1.363132708e-02
1.983656311e+02;1.728948951e-02
1.985728455e+02;1.651513390e-02
1.987800751e+02;1.299048122e-02
1.989873047e+02;1.024018414e-02
1.991945496e+02;1.077422220e-02
1.994018097e+02;1.608790271e-02
1.996090698e+02;1.066741440e-02
1.998163452e+02;1.101453882e-02
2.000236359e+02;1.192240417e-02
2.002309418e+02;1.085432805e-02
2.004382477e+02;1.269675978e-02
2.006455688e+02;1.483291294e-02
2.008528900e+02;1.136166416e-02
2.010602417e+02;1.477950905e-02
2.012675934e+02;1.213601977e-02
2.014749451e+02;1.443238370e-02
2.016823273e+02;1.352451928e-02
2.018897095e+02;1.632821932e-02
2.020971069e+02;1.325749978e-02
2.023045044e+02;1.579418220e-02
2.025119171e+02;1.616800763e-02
2.027193451e+02;1.590098999e-02
2.029267883e+02;1.352451928e-02
2.031342316e+02;1.659523882e-02
2.033416901e+02;1.328420173e-02
2.035491638e+02;1.272346172e-02
2.037566376e+02;1.216272172e-02
2.039641418e+02;1.456589345e-02
2.041716309e+02;1.184229832e-02
2.043791504e+02;1.250984613e-02
2.045866699e+02;1.208261587e-02
2.047942047e+02;1.205591392e-02
2.050017548e+02;1.253654808e-02
2.052093048e+02;1.296377927e-02
2.054168701e+02;1.299048122e-02
2.056244507e+02;1.365802903e-02
2.058320312e+02;1.461929735e-02
2.060396423e+02;1.563397050e-02
2.062472534e+02;1.568737440e-02
2.064548645e+02;1.555386465e-02
2.066624908e+02;1.435227878e-02
2.068701324e+02;1.352451928e-02
2.070777893e+02;1.485961489e-02
2.072854462e+02;1.595439389e-02
2.074931335e+02;1.720938273e-02
2.077008057e+02;1.560726855e-02
2.079085083e+02;1.267005783e-02
2.081162109e+02;1.518003736e-02
2.083239288e+02;1.104124077e-02
2.085316467e+02;1.210931782e-02
2.087393951e+02;1.194910612e-02
2.089471436e+02;1.403185539e-02
2.091548920e+02;1.344441343e-02
2.093626709e+02;1.531354710e-02
2.095704498e+02;9.439126588e-03
2.097782440e+02;1.576747932e-02
2.099860382e+02;1.331090368e-02
2.101938629e+02;1.427217294e-02
2.104016724e+02;1.563397050e-02
2.106095123e+02;1.416536514e-02
2.108173523e+02;1.269675978e-02
2.110252075e+02;1.485961489e-02
2.112330780e+02;1.528684516e-02
2.114409637e+02;1.611460373e-02
2.116488495e+02;1.445908565e-02
2.118567505e+02;1.355122123e-02
2.120646515e+02;1.496642269e-02
2.122725677e+02;1.069411635e-02
2.124804993e+02;1.341771148e-02
2.126884460e+02;1.451248955e-02
2.128963928e+02;1.280356757e-02
2.131043549e+02;1.336430758e-02
2.133123322e+02;1.210931782e-02
2.135203094e+02;1.130826026e-02
2.137283173e+02;1.237633638e-02
2.139363098e+02;1.317739394e-02
2.141443329e+02;1.397845149e-02
2.143523560e+02;1.288367342e-02
2.145603943e+02;1.360462513e-02
2.147684479e+02;1.469940320e-02
2.149765015e+02;1.512663346e-02
2.151845703e+02;1.550046075e-02
2.153926544e+02;1.558056660e-02
2.156007538e+02;1.443238370e-02
2.158088531e+02;1.323079783e-02
2.160169678e+02;1.360462513e-02
2.162250824e+02;1.461929735e-02
2.164332123e+02;1.397845149e-02
2.166413574e+02;1.293707732e-02
2.168495178e+02;1.317739394e-02
2.170576782e+02;1.250984613e-02
2.172658691e+02;1.178889442e-02
2.174740448e+02;1.162868366e-02
2.176822510e+02;1.590098999e-02
2.178904572e+02;1.317739394e-02
2.180986786e+02;1.397845149e-02
2.183069000e+02;1.403185539e-02
2.185151520e+02;1.384494174e-02
2.187234039e+02;1.299048122e-02
2.189316559e+02;1.477950905e-02
2.191399384e+02;1.379153784e-02
2.193482208e+02;1.480621099e-02
2.195565186e+02;1.520673931e-02
2.197648163e+02;1.704917103e-02
2.199731293e+02;1.387164369e-02
2.201814575e+02;1.469940320e-02
2.203898010e+02;1.293707732e-02
2.205981445e+02;1.336430758e-02
2.208065033e+02;1.352451928e-02
2.210148773e+02;1.277686562e-02
2.212232513e+02;1.275016367e-02
