#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450267
#GMTTime;20450267
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.341758110e-02
1.962940979e+02;1.389781293e-02
1.965012054e+02;1.659244485e-02
1.967083282e+02;1.675252244e-02
1.969154510e+02;1.544522587e-02
1.971225891e+02;1.661912538e-02
1.973297424e+02;1.685924083e-02
1.975368958e+02;1.688592136e-02
1.977440643e+02;1.552526467e-02
1.979512482e+02;1.571202092e-02
1.981584320e+02;1.469819900e-02
1.983656311e+02;1.323082484e-02
1.985728455e+02;1.467151940e-02
1.987800751e+02;1.424464677e-02
1.989873047e+02;1.400453132e-02
1.991945496e+02;1.042947359e-02
1.994018097e+02;1.331086364e-02
1.996090698e+02;1.283063181e-02
1.998163452e+02;1.165673230e-02
2.000236359e+02;1.309742685e-02
2.002309418e+02;1.416460797e-02
2.004382477e+02;1.528514829e-02
2.006455688e+02;1.453812141e-02
2.008528900e+02;1.693927869e-02
2.010602417e+02;1.723275520e-02
2.012675934e+02;1.517843083e-02
2.014749451e+02;1.629897021e-02
2.016823273e+02;1.459148061e-02
2.018897095e+02;1.480491739e-02
2.020971069e+02;1.645904779e-02
2.023045044e+02;1.533850748e-02
2.025119171e+02;1.555194426e-02
2.027193451e+02;1.653908752e-02
2.029267883e+02;1.368437707e-02
2.031342316e+02;1.613889448e-02
2.033416901e+02;1.403121091e-02
2.035491638e+02;1.128321886e-02
2.037566376e+02;1.472487859e-02
2.039641418e+02;1.299070846e-02
2.041716309e+02;1.138993725e-02
2.043791504e+02;1.363101788e-02
2.045866699e+02;1.320414525e-02
2.047942047e+02;1.509839203e-02
2.050017548e+02;1.461816020e-02
2.052093048e+02;1.347094029e-02
2.054168701e+02;1.533850748e-02
2.056244507e+02;1.635232940e-02
2.058320312e+02;1.661912538e-02
2.060396423e+02;1.597881690e-02
2.062472534e+02;1.747287065e-02
2.064548645e+02;1.608553529e-02
2.066624908e+02;1.451144181e-02
2.068701324e+02;1.613889448e-02
2.070777893e+02;1.469819900e-02
2.072854462e+02;1.560530346e-02
2.074931335e+02;1.317746565e-02
2.077008057e+02;1.363101788e-02
2.079085083e+02;1.411124878e-02
2.081162109e+02;1.443140395e-02
2.083239288e+02;1.245711837e-02
2.085316467e+02;1.381777413e-02
2.087393951e+02;1.331086364e-02
2.089471436e+02;1.352429949e-02
2.091548920e+02;1.488495525e-02
2.093626709e+02;1.571202092e-02
2.095704498e+02;1.251047757e-02
2.097782440e+02;1.549858507e-02
2.099860382e+02;1.499167364e-02
2.101938629e+02;1.523178909e-02
2.104016724e+02;1.493831445e-02
2.106095123e+02;1.723275520e-02
2.108173523e+02;1.747287065e-02
2.110252075e+02;1.704599708e-02
2.112330780e+02;1.870012842e-02
2.114409637e+02;1.464483980e-02
2.116488495e+02;1.269723382e-02
2.118567505e+02;1.499167364e-02
2.120646515e+02;1.339090150e-02
2.122725677e+02;1.328418404e-02
2.124804993e+02;1.160337310e-02
2.126884460e+02;1.339090150e-02
2.128963928e+02;1.096306462e-02
2.131043549e+02;1.445808355e-02
2.133123322e+02;1.421796717e-02
2.135203094e+02;1.488495525e-02
2.137283173e+02;1.517843083e-02
2.139363098e+02;1.667248458e-02
2.141443329e+02;1.499167364e-02
2.143523560e+02;1.568534225e-02
2.145603943e+02;1.571202092e-02
2.147684479e+02;1.608553529e-02
2.149765015e+02;1.437804475e-02
2.151845703e+02;1.587209851e-02
2.153926544e+02;1.392449252e-02
2.156007538e+02;1.773966476e-02
2.158088531e+02;1.493831445e-02
2.160169678e+02;1.504503284e-02
2.162250824e+02;1.381777413e-02
2.164332123e+02;1.277727261e-02
2.166413574e+02;1.128321886e-02
2.168495178e+02;1.141661685e-02
2.170576782e+02;1.488495525e-02
2.172658691e+02;1.304406766e-02
2.174740448e+02;1.437804475e-02
2.176822510e+02;1.453812141e-02
2.178904572e+02;1.429800596e-02
2.180986786e+02;1.672584377e-02
2.183069000e+02;1.405789051e-02
2.185151520e+02;1.523178909e-02
2.187234039e+02;1.453812141e-02
2.189316559e+02;1.693927869e-02
2.191399384e+02;1.733947173e-02
2.193482208e+02;1.589877717e-02
2.195565186e+02;1.491163485e-02
2.197648163e+02;1.667248458e-02
2.199731293e+02;1.421796717e-02
2.201814575e+02;1.648572832e-02
2.203898010e+02;1.096306462e-02
2.205981445e+02;1.587209851e-02
2.208065033e+02;1.312410645e-02
2.210148773e+02;1.363101788e-02
2.212232513e+02;1.277727261e-02
2.214316406e+02;1.403121091e-02
2.216400452e+02;9.975921363e-03
2.218484650e+02;1.448476221e-02
2.220568848e+02;1.435136516e-02
2.222653198e+02;1.603217609e-02
2.224737549e+02;1.456480101e-02
2.226822205e+02;1.584541798e-02
2.228906860e+02;1.469819900e-02
2.230991516e+02;1.645904779e-02
