#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441782
#GMTTime;20441782
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.208126545e-02
1.962940979e+02;1.336257812e-02
1.965012054e+02;1.069317665e-02
1.967083282e+02;1.285539195e-02
1.969154510e+02;1.272192225e-02
1.971225891e+02;1.459050272e-02
1.973297424e+02;1.208126545e-02
1.975368958e+02;1.386976428e-02
1.977440643e+02;1.330919005e-02
1.979512482e+02;1.429686882e-02
1.981584320e+02;1.352274232e-02
1.983656311e+02;1.333588455e-02
1.985728455e+02;1.499091275e-02
1.987800751e+02;1.491083112e-02
1.989873047e+02;1.547140535e-02
1.991945496e+02;1.346935425e-02
1.994018097e+02;1.619214378e-02
1.996090698e+02;1.274861582e-02
1.998163452e+02;1.344265975e-02
2.000236359e+02;1.290878002e-02
2.002309418e+02;1.651247218e-02
2.004382477e+02;1.173424348e-02
2.006455688e+02;1.229481772e-02
2.008528900e+02;1.264183968e-02
2.010602417e+02;1.555148698e-02
2.012675934e+02;1.096011698e-02
2.014749451e+02;1.168085542e-02
2.016823273e+02;1.250836998e-02
2.018897095e+02;1.200118382e-02
2.020971069e+02;1.071987115e-02
2.023045044e+02;1.419009268e-02
2.025119171e+02;1.461719628e-02
2.027193451e+02;1.459050272e-02
2.029267883e+02;1.499091275e-02
2.031342316e+02;1.400323398e-02
2.033416901e+02;1.336257812e-02
2.035491638e+02;1.386976428e-02
2.037566376e+02;1.341596618e-02
2.039641418e+02;1.485744305e-02
2.041716309e+02;1.640569605e-02
2.043791504e+02;1.565826312e-02
2.045866699e+02;1.402992848e-02
2.047942047e+02;1.280200388e-02
2.050017548e+02;1.277530938e-02
2.052093048e+02;1.213465352e-02
2.054168701e+02;1.112028118e-02
2.056244507e+02;1.357613038e-02
2.058320312e+02;1.184101962e-02
2.060396423e+02;1.168085542e-02
2.062472534e+02;1.093342248e-02
2.064548645e+02;1.160077285e-02
2.066624908e+02;1.440364495e-02
2.068701324e+02;1.408331655e-02
2.070777893e+02;1.464389078e-02
2.072854462e+02;1.378968265e-02
2.074931335e+02;1.288208552e-02
2.077008057e+02;1.712643355e-02
2.079085083e+02;1.491083112e-02
2.081162109e+02;1.533793472e-02
2.083239288e+02;1.587181538e-02
2.085316467e+02;1.616545022e-02
2.087393951e+02;1.611206122e-02
2.089471436e+02;1.389645878e-02
2.091548920e+02;1.499091275e-02
2.093626709e+02;1.365621202e-02
2.095704498e+02;1.184101962e-02
2.097782440e+02;1.472397242e-02
2.099860382e+02;1.181432512e-02
2.101938629e+02;1.202787738e-02
2.104016724e+02;1.245498192e-02
2.106095123e+02;1.320241392e-02
