#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445098
#GMTTime;20445098
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.193049923e-02
1.962940979e+02;1.347852778e-02
1.965012054e+02;1.355859824e-02
1.967083282e+02;1.339845732e-02
1.969154510e+02;1.665465534e-02
1.971225891e+02;1.524007786e-02
1.973297424e+02;1.494648587e-02
1.975368958e+02;1.620092429e-02
1.977440643e+02;1.582726091e-02
1.979512482e+02;1.401233114e-02
1.981584320e+02;1.617423259e-02
1.983656311e+02;1.734860055e-02
1.985728455e+02;1.521338802e-02
1.987800751e+02;1.318493579e-02
1.989873047e+02;1.505324710e-02
1.991945496e+02;1.238423120e-02
1.994018097e+02;1.435930282e-02
1.996090698e+02;1.209064014e-02
1.998163452e+02;1.379880961e-02
2.000236359e+02;1.019563898e-02
2.002309418e+02;1.257106289e-02
2.004382477e+02;1.278458349e-02
2.006455688e+02;1.377211977e-02
2.008528900e+02;1.329169702e-02
2.010602417e+02;1.454613358e-02
2.012675934e+02;1.275789365e-02
2.014749451e+02;1.334507670e-02
2.016823273e+02;1.406571083e-02
2.018897095e+02;1.395895053e-02
2.020971069e+02;1.606747322e-02
2.023045044e+02;1.553366985e-02
2.025119171e+02;1.580057107e-02
2.027193451e+02;1.609416306e-02
2.029267883e+02;1.414578129e-02
