#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441763
#GMTTime;20441763
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.612619869e-02
1.962940979e+02;1.489889156e-02
1.965012054e+02;1.764699258e-02
1.967083282e+02;1.535246149e-02
1.969154510e+02;1.367158443e-02
1.971225891e+02;1.369826496e-02
1.973297424e+02;1.204406749e-02
1.975368958e+02;1.111024618e-02
1.977440643e+02;1.305793040e-02
1.979512482e+02;1.393838972e-02
1.981584320e+02;1.196402591e-02
1.983656311e+02;1.217747014e-02
1.985728455e+02;1.319133304e-02
1.987800751e+02;1.164385863e-02
1.989873047e+02;1.444532163e-02
1.991945496e+02;1.049659308e-02
1.994018097e+02;1.788711920e-02
1.996090698e+02;1.388502866e-02
1.998163452e+02;1.343145873e-02
2.000236359e+02;1.236423478e-02
2.002309418e+02;1.391170919e-02
2.004382477e+02;1.625960134e-02
2.006455688e+02;1.457872428e-02
2.008528900e+02;1.719342358e-02
2.010602417e+02;1.463208534e-02
2.012675934e+02;1.441864111e-02
2.014749451e+02;1.409847382e-02
2.016823273e+02;1.311129145e-02
2.018897095e+02;1.415183488e-02
2.020971069e+02;1.183062233e-02
2.023045044e+02;1.100352407e-02
2.025119171e+02;1.239091530e-02
2.027193451e+02;1.001634169e-02
2.029267883e+02;1.321801357e-02
2.031342316e+02;1.164385863e-02
2.033416901e+02;1.199070644e-02
2.035491638e+02;1.249763742e-02
2.037566376e+02;1.092348248e-02
2.039641418e+02;1.364490390e-02
2.041716309e+02;1.260436047e-02
2.043791504e+02;1.236423478e-02
2.045866699e+02;1.535246149e-02
2.047942047e+02;1.524573937e-02
2.050017548e+02;1.524573937e-02
2.052093048e+02;1.484553050e-02
2.054168701e+02;1.508565620e-02
2.056244507e+02;1.695329696e-02
2.058320312e+02;1.316465251e-02
2.060396423e+02;1.513901725e-02
2.062472534e+02;1.364490390e-02
2.064548645e+02;1.177726127e-02
2.066624908e+02;1.161717810e-02
2.068701324e+02;1.415183488e-02
2.070777893e+02;1.180394180e-02
2.072854462e+02;1.388502866e-02
2.074931335e+02;1.105688512e-02
2.077008057e+02;1.628628373e-02
2.079085083e+02;1.177726127e-02
2.081162109e+02;1.481884997e-02
2.083239288e+02;1.415183488e-02
2.085316467e+02;1.468544640e-02
2.087393951e+02;1.271108259e-02
2.089471436e+02;1.460540481e-02
2.091548920e+02;1.644636691e-02
2.093626709e+02;1.585939340e-02
2.095704498e+02;1.516569778e-02
2.097782440e+02;1.567262970e-02
2.099860382e+02;1.559258718e-02
2.101938629e+02;1.596611552e-02
2.104016724e+02;1.369826496e-02
2.106095123e+02;1.361822244e-02
2.108173523e+02;1.369826496e-02
2.110252075e+02;1.167053916e-02
2.112330780e+02;1.284448523e-02
2.114409637e+02;1.377830654e-02
2.116488495e+02;1.145709399e-02
2.118567505e+02;1.265772153e-02
2.120646515e+02;1.263104100e-02
2.122725677e+02;1.404511277e-02
2.124804993e+02;1.364490390e-02
2.126884460e+02;1.284448523e-02
2.128963928e+02;1.495225262e-02
2.131043549e+02;1.548586506e-02
2.133123322e+02;1.335141715e-02
2.135203094e+02;1.711338200e-02
2.137283173e+02;1.564594917e-02
2.139363098e+02;1.681989431e-02
2.141443329e+02;1.524573937e-02
2.143523560e+02;1.431191806e-02
2.145603943e+02;1.351150032e-02
2.147684479e+02;1.095016301e-02
2.149765015e+02;1.417851541e-02
2.151845703e+02;1.425855700e-02
2.153926544e+02;1.255099848e-02
2.156007538e+02;1.287116576e-02
2.158088531e+02;1.156381704e-02
2.160169678e+02;1.167053916e-02
2.162250824e+02;1.348481979e-02
2.164332123e+02;1.273776311e-02
2.166413574e+02;1.284448523e-02
2.168495178e+02;1.508565620e-02
2.170576782e+02;1.156381704e-02
2.172658691e+02;1.332473662e-02
2.174740448e+02;1.391170919e-02
2.176822510e+02;1.332473662e-02
2.178904572e+02;1.417851541e-02
2.180986786e+02;1.561926771e-02
2.183069000e+02;1.722010411e-02
2.185151520e+02;1.647304744e-02
2.187234039e+02;1.535246149e-02
2.189316559e+02;1.711338200e-02
2.191399384e+02;1.385834813e-02
2.193482208e+02;1.436528005e-02
2.195565186e+02;1.343145873e-02
2.197648163e+02;1.380498707e-02
2.199731293e+02;1.100352407e-02
2.201814575e+02;1.447200216e-02
2.203898010e+02;1.265772153e-02
2.205981445e+02;1.407179330e-02
2.208065033e+02;1.455204375e-02
2.210148773e+02;1.433859859e-02
2.212232513e+02;1.447200216e-02
2.214316406e+02;1.321801357e-02
2.216400452e+02;1.407179330e-02
2.218484650e+02;1.351150032e-02
2.220568848e+02;1.583271287e-02
2.222653198e+02;1.612619869e-02
2.224737549e+02;1.329805609e-02
2.226822205e+02;1.633964479e-02
2.228906860e+02;1.380498707e-02
2.230991516e+02;1.375162601e-02
2.233076477e+02;1.367158443e-02
2.235161438e+02;1.215078961e-02
