#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445973
#GMTTime;20445973
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.462692302e-02
1.962940979e+02;1.371982694e-02
1.965012054e+02;1.297280751e-02
1.967083282e+02;1.198567357e-02
1.969154510e+02;1.524054725e-02
1.971225891e+02;1.235918328e-02
1.973297424e+02;1.217242796e-02
1.975368958e+02;1.249257941e-02
1.977440643e+02;1.433345117e-02
1.979512482e+02;1.558737829e-02
1.981584320e+02;1.339967549e-02
1.983656311e+02;1.409333758e-02
1.985728455e+02;1.283941045e-02
1.987800751e+02;1.262597647e-02
1.989873047e+02;1.540062297e-02
1.991945496e+02;1.412001718e-02
1.994018097e+02;1.692134328e-02
1.996090698e+02;1.750828698e-02
1.998163452e+02;1.796183549e-02
2.000236359e+02;1.806855202e-02
2.002309418e+02;1.585417055e-02
2.004382477e+02;1.486703660e-02
2.006455688e+02;1.558737829e-02
2.008528900e+02;1.534726471e-02
2.010602417e+02;1.465360261e-02
2.012675934e+02;1.425341330e-02
2.014749451e+02;1.353307255e-02
2.016823273e+02;1.339967549e-02
2.018897095e+02;1.233250368e-02
2.020971069e+02;1.257261727e-02
2.023045044e+02;1.537394337e-02
2.025119171e+02;1.382654440e-02
2.027193451e+02;1.441348903e-02
2.029267883e+02;1.361311041e-02
2.031342316e+02;1.433345117e-02
2.033416901e+02;1.241254155e-02
2.035491638e+02;1.537394337e-02
2.037566376e+02;1.465360261e-02
2.039641418e+02;1.630771905e-02
2.041716309e+02;1.353307255e-02
2.043791504e+02;1.598756760e-02
2.045866699e+02;1.774840057e-02
2.047942047e+02;1.473364048e-02
2.050017548e+02;1.550734043e-02
2.052093048e+02;1.708141901e-02
2.054168701e+02;1.566741616e-02
2.056244507e+02;1.430677157e-02
2.058320312e+02;1.537394337e-02
2.060396423e+02;1.262597647e-02
2.062472534e+02;1.166552212e-02
2.064548645e+02;1.353307255e-02
2.066624908e+02;1.307952404e-02
2.068701324e+02;1.521386765e-02
2.070777893e+02;1.476032007e-02
2.072854462e+02;1.457356475e-02
2.074931335e+02;1.377318613e-02
2.077008057e+02;1.593420841e-02
2.079085083e+02;1.331963763e-02
2.081162109e+02;1.470696088e-02
2.083239288e+02;1.444016863e-02
2.085316467e+02;1.548066083e-02
2.087393951e+02;1.644111611e-02
2.089471436e+02;1.521386765e-02
2.091548920e+02;1.705473848e-02
2.093626709e+02;1.652115397e-02
2.095704498e+02;1.428009290e-02
2.097782440e+02;1.638775691e-02
2.099860382e+02;1.278605219e-02
2.101938629e+02;1.265265513e-02
2.104016724e+02;1.428009290e-02
2.106095123e+02;1.540062297e-02
2.108173523e+02;1.177223865e-02
2.110252075e+02;1.347971335e-02
2.112330780e+02;1.147876680e-02
2.114409637e+02;1.585417055e-02
2.116488495e+02;1.436013076e-02
2.118567505e+02;1.588085108e-02
2.120646515e+02;1.489371620e-02
2.122725677e+02;1.492039580e-02
2.124804993e+02;1.577413268e-02
2.126884460e+02;1.585417055e-02
2.128963928e+02;1.577413268e-02
2.131043549e+02;1.884225197e-02
2.133123322e+02;1.729485206e-02
2.135203094e+02;1.761500351e-02
2.137283173e+02;1.732153259e-02
2.139363098e+02;1.545398124e-02
2.141443329e+02;1.457356475e-02
2.143523560e+02;1.628104039e-02
2.145603943e+02;1.270601433e-02
