#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442615
#GMTTime;20442615
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.104375906e-02
1.962940979e+02;1.131089218e-02
1.965012054e+02;1.334111020e-02
1.967083282e+02;1.120403875e-02
1.969154510e+02;1.256642211e-02
1.971225891e+02;1.101704501e-02
1.973297424e+02;1.473020576e-02
1.975368958e+02;1.227257494e-02
1.977440643e+02;1.179173309e-02
1.979512482e+02;1.171159372e-02
1.981584320e+02;1.344796363e-02
1.983656311e+02;1.355481707e-02
1.985728455e+02;1.518433355e-02
1.987800751e+02;1.595902257e-02
1.989873047e+02;1.267327555e-02
1.991945496e+02;9.921796620e-03
1.994018097e+02;1.376852393e-02
1.996090698e+02;1.261984836e-02
1.998163452e+02;1.200544089e-02
2.000236359e+02;1.120403875e-02
2.002309418e+02;1.077662501e-02
2.004382477e+02;1.115061250e-02
2.006455688e+02;1.181844715e-02
2.008528900e+02;9.547809139e-03
2.010602417e+02;1.109718531e-02
2.012675934e+02;1.136431936e-02
2.014749451e+02;1.120403875e-02
2.016823273e+02;1.104375906e-02
2.018897095e+02;1.253970806e-02
2.020971069e+02;1.253970806e-02
2.023045044e+02;1.630629599e-02
2.025119171e+02;1.307397615e-02
2.027193451e+02;1.243285462e-02
2.029267883e+02;1.387537736e-02
2.031342316e+02;1.657342911e-02
2.033416901e+02;1.328768302e-02
2.035491638e+02;1.491719950e-02
2.037566376e+02;1.269998867e-02
2.039641418e+02;1.336782333e-02
2.041716309e+02;1.034921035e-02
2.043791504e+02;1.267327555e-02
2.045866699e+02;1.125746593e-02
2.047942047e+02;1.024235692e-02
2.050017548e+02;1.235271432e-02
2.052093048e+02;1.109718531e-02
2.054168701e+02;1.286026929e-02
2.056244507e+02;1.149788592e-02
2.058320312e+02;1.243285462e-02
2.060396423e+02;1.080333814e-02
2.062472534e+02;1.296712272e-02
2.064548645e+02;1.165816654e-02
2.066624908e+02;1.422265172e-02
2.068701324e+02;1.374181081e-02
2.070777893e+02;1.278012898e-02
2.072854462e+02;1.371509768e-02
2.074931335e+02;1.358153019e-02
2.077008057e+02;1.507748011e-02
