#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450055
#GMTTime;20450055
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.016940083e-02
1.962940979e+02;1.302724984e-02
1.965012054e+02;1.214585733e-02
1.967083282e+02;1.382851601e-02
1.969154510e+02;1.609876938e-02
1.971225891e+02;1.350800972e-02
1.973297424e+02;1.553788316e-02
1.975368958e+02;1.500370540e-02
1.977440643e+02;1.452294644e-02
1.979512482e+02;1.398876868e-02
1.981584320e+02;1.679320075e-02
1.983656311e+02;1.572484523e-02
1.985728455e+02;1.484345272e-02
1.987800751e+02;1.596522518e-02
1.989873047e+02;1.340117399e-02
1.991945496e+02;1.040978078e-02
1.994018097e+02;1.433598436e-02
1.996090698e+02;1.046319865e-02
1.998163452e+02;1.201231312e-02
2.000236359e+02;1.169180684e-02
2.002309418e+02;1.233281940e-02
2.004382477e+02;1.158497110e-02
2.006455688e+02;1.292041410e-02
2.008528900e+02;1.348130032e-02
2.010602417e+02;1.438940223e-02
2.012675934e+02;1.468319912e-02
2.014749451e+02;1.262661628e-02
2.016823273e+02;1.460307278e-02
2.018897095e+02;1.382851601e-02
2.020971069e+02;1.366826240e-02
2.023045044e+02;1.548446529e-02
2.025119171e+02;1.324092038e-02
2.027193451e+02;1.585838944e-02
2.029267883e+02;1.470990852e-02
2.031342316e+02;1.548446529e-02
2.033416901e+02;1.620560512e-02
2.035491638e+02;1.564471796e-02
2.037566376e+02;1.241294574e-02
2.039641418e+02;1.276016142e-02
2.041716309e+02;1.289370563e-02
2.043791504e+02;1.297383197e-02
2.045866699e+02;1.067686919e-02
2.047942047e+02;1.358813606e-02
2.050017548e+02;1.366826240e-02
2.052093048e+02;1.342788246e-02
2.054168701e+02;1.396206021e-02
2.056244507e+02;1.452294644e-02
2.058320312e+02;1.420244016e-02
2.060396423e+02;1.430927496e-02
2.062472534e+02;1.617889665e-02
2.064548645e+02;1.406889595e-02
2.066624908e+02;1.417573076e-02
2.068701324e+02;1.479003485e-02
2.070777893e+02;1.326762978e-02
2.072854462e+02;1.495028846e-02
2.074931335e+02;1.292041410e-02
2.077008057e+02;1.465649065e-02
2.079085083e+02;1.380180661e-02
2.081162109e+02;1.193218585e-02
2.083239288e+02;1.177193318e-02
2.085316467e+02;1.102408487e-02
2.087393951e+02;1.083712280e-02
2.089471436e+02;1.340117399e-02
2.091548920e+02;1.281357836e-02
2.093626709e+02;1.273345202e-02
2.095704498e+02;1.054332498e-02
2.097782440e+02;1.511054114e-02
2.099860382e+02;1.569813676e-02
2.101938629e+02;1.436269283e-02
2.104016724e+02;1.361484453e-02
2.106095123e+02;1.342788246e-02
2.108173523e+02;1.476332638e-02
2.110252075e+02;1.444282010e-02
2.112330780e+02;1.529750321e-02
2.114409637e+02;1.572484523e-02
2.116488495e+02;1.548446529e-02
