#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445724
#GMTTime;20445724
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.316491701e-02
1.962940979e+02;1.441914216e-02
1.965012054e+02;1.500622649e-02
1.967083282e+02;1.500622649e-02
1.969154510e+02;1.594022475e-02
1.971225891e+02;1.586016640e-02
1.973297424e+02;1.545988303e-02
1.975368958e+02;1.481942739e-02
1.977440643e+02;1.217754837e-02
1.979512482e+02;1.329834573e-02
1.981584320e+02;1.548656821e-02
1.983656311e+02;1.452588476e-02
1.985728455e+02;1.567336731e-02
1.987800751e+02;1.449919958e-02
1.989873047e+02;1.423234306e-02
1.991945496e+02;1.014943980e-02
1.994018097e+02;1.481942739e-02
1.996090698e+02;1.433908567e-02
1.998163452e+02;1.151040755e-02
2.000236359e+02;1.164383534e-02
2.002309418e+02;1.300480310e-02
2.004382477e+02;1.188400667e-02
2.006455688e+02;1.321828831e-02
2.008528900e+02;1.439245697e-02
2.010602417e+02;1.351183094e-02
2.012675934e+02;1.311154570e-02
2.014749451e+02;1.644725166e-02
2.016823273e+02;1.529976912e-02
2.018897095e+02;1.495285518e-02
2.020971069e+02;1.650062203e-02
2.023045044e+02;1.794164814e-02
2.025119171e+02;1.377868745e-02
2.027193451e+02;1.428571437e-02
2.029267883e+02;1.505959779e-02
2.031342316e+02;1.545988303e-02
2.033416901e+02;1.583348215e-02
2.035491638e+02;1.503291260e-02
2.037566376e+02;1.217754837e-02
2.039641418e+02;1.353851613e-02
2.041716309e+02;1.351183094e-02
2.043791504e+02;1.431239955e-02
2.045866699e+02;1.257783268e-02
2.047942047e+02;1.191069186e-02
2.050017548e+02;1.188400667e-02
2.052093048e+02;1.292474661e-02
2.054168701e+02;1.481942739e-02
2.056244507e+02;1.220423449e-02
2.058320312e+02;1.463262737e-02
2.060396423e+02;1.778153330e-02
2.062472534e+02;1.313823182e-02
2.064548645e+02;1.580679603e-02
2.066624908e+02;1.372531615e-02
2.068701324e+02;1.695427857e-02
2.070777893e+02;1.730119251e-02
2.072854462e+02;1.687422208e-02
2.074931335e+02;1.772816293e-02
2.077008057e+02;1.631382294e-02
2.079085083e+02;1.495285518e-02
2.081162109e+02;1.273794658e-02
2.083239288e+02;1.383205876e-02
2.085316467e+02;1.425902825e-02
2.087393951e+02;1.215086319e-02
2.089471436e+02;1.263120398e-02
2.091548920e+02;1.260451879e-02
2.093626709e+02;1.356520224e-02
2.095704498e+02;1.092332322e-02
2.097782440e+02;1.650062203e-02
2.099860382e+02;1.329834573e-02
2.101938629e+02;1.551325433e-02
2.104016724e+02;1.441914216e-02
2.106095123e+02;1.599359512e-02
2.108173523e+02;1.441914216e-02
2.110252075e+02;1.327165961e-02
2.112330780e+02;1.441914216e-02
2.114409637e+02;1.564668119e-02
2.116488495e+02;1.441914216e-02
2.118567505e+02;1.348514482e-02
2.120646515e+02;1.604696736e-02
2.122725677e+02;1.460594218e-02
2.124804993e+02;1.263120398e-02
2.126884460e+02;1.516634040e-02
2.128963928e+02;1.204412058e-02
2.131043549e+02;1.343177352e-02
2.133123322e+02;1.372531615e-02
2.135203094e+02;1.460594218e-02
2.137283173e+02;1.353851613e-02
2.139363098e+02;1.548656821e-02
2.141443329e+02;1.351183094e-02
2.143523560e+02;1.700765081e-02
2.145603943e+02;1.471268479e-02
2.147684479e+02;1.529976912e-02
2.149765015e+02;1.503291260e-02
2.151845703e+02;1.532645430e-02
2.153926544e+02;1.567336731e-02
2.156007538e+02;1.735456288e-02
2.158088531e+02;1.650062203e-02
2.160169678e+02;1.599359512e-02
2.162250824e+02;1.412560046e-02
2.164332123e+02;1.444582827e-02
2.166413574e+02;1.319160312e-02
2.168495178e+02;1.468599867e-02
2.170576782e+02;1.175057795e-02
2.172658691e+02;1.209749188e-02
2.174740448e+02;1.380537264e-02
2.176822510e+02;1.361857355e-02
2.178904572e+02;1.295143180e-02
2.180986786e+02;1.529976912e-02
2.183069000e+02;1.409891434e-02
2.185151520e+02;1.607365161e-02
2.187234039e+02;1.284468919e-02
2.189316559e+02;1.479274128e-02
2.191399384e+02;1.634050906e-02
2.193482208e+02;1.468599867e-02
2.195565186e+02;1.428571437e-02
2.197648163e+02;1.465931349e-02
2.199731293e+02;1.476605609e-02
2.201814575e+02;1.834193245e-02
2.203898010e+02;1.484611258e-02
2.205981445e+02;1.369863003e-02
2.208065033e+02;1.471268479e-02
2.210148773e+02;1.521971170e-02
2.212232513e+02;1.215086319e-02
2.214316406e+02;1.303148922e-02
2.216400452e+02;1.175057795e-02
2.218484650e+02;1.436577085e-02
2.220568848e+02;1.335171703e-02
2.222653198e+02;1.497954130e-02
2.224737549e+02;1.241771970e-02
2.226822205e+02;1.537982561e-02
2.228906860e+02;1.332503092e-02
2.230991516e+02;1.273794658e-02
2.233076477e+02;1.263120398e-02
2.235161438e+02;1.748799160e-02
2.237246552e+02;1.572673954e-02
2.239331665e+02;1.567336731e-02
2.241416931e+02;1.545988303e-02
2.243502350e+02;1.746130548e-02
2.245587921e+02;1.484611258e-02
2.247673492e+02;1.551325433e-02
2.249759216e+02;1.529976912e-02
2.251845093e+02;1.516634040e-02
2.253930969e+02;1.313823182e-02
2.256017151e+02;1.329834573e-02
2.258103180e+02;1.340508834e-02
2.260189514e+02;1.367194485e-02
2.262275848e+02;1.399217267e-02
2.264362335e+02;1.086995192e-02
2.266448975e+02;1.551325433e-02
2.268535614e+02;1.447251346e-02
2.270622406e+02;1.196406316e-02
2.272709351e+02;1.268457528e-02
