#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442302
#GMTTime;20442302
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.010415703e-02
1.962940979e+02;1.026439946e-02
1.965012054e+02;1.071841922e-02
1.967083282e+02;1.069171168e-02
1.969154510e+02;1.103890315e-02
1.971225891e+02;1.202706341e-02
1.973297424e+02;1.069171168e-02
1.975368958e+02;1.221401244e-02
1.977440643e+02;1.453752350e-02
1.979512482e+02;1.330900006e-02
1.981584320e+02;1.437728107e-02
1.983656311e+02;1.520519890e-02
1.985728455e+02;1.603311673e-02
1.987800751e+02;1.525861304e-02
1.989873047e+02;1.531202719e-02
1.991945496e+02;1.106561068e-02
1.994018097e+02;1.461764425e-02
1.996090698e+02;1.159975119e-02
1.998163452e+02;1.202706341e-02
2.000236359e+02;1.181340683e-02
2.002309418e+02;1.181340683e-02
2.004382477e+02;1.186682098e-02
2.006455688e+02;9.249532595e-03
2.008528900e+02;1.037122775e-02
2.010602417e+02;1.370960567e-02
2.012675934e+02;9.302946739e-03
2.014749451e+02;1.208047755e-02
2.016823273e+02;1.397667546e-02
2.018897095e+02;1.055817679e-02
2.020971069e+02;1.288168784e-02
2.023045044e+02;1.397667546e-02
2.025119171e+02;1.322887931e-02
2.027193451e+02;1.333570760e-02
2.029267883e+02;1.354936324e-02
2.031342316e+02;1.712810434e-02
2.033416901e+02;1.512507815e-02
2.035491638e+02;1.533873379e-02
2.037566376e+02;1.416362543e-02
2.039641418e+02;1.362948492e-02
2.041716309e+02;9.142704308e-03
2.043791504e+02;1.151962951e-02
2.045866699e+02;1.053147018e-02
2.047942047e+02;1.002403628e-02
2.050017548e+02;1.272144541e-02
2.052093048e+02;1.306863688e-02
2.054168701e+02;9.837087244e-03
2.056244507e+02;1.178670023e-02
2.058320312e+02;1.483130082e-02
2.060396423e+02;1.320217177e-02
2.062472534e+02;1.221401244e-02
2.064548645e+02;1.309534442e-02
2.066624908e+02;1.197364926e-02
2.068701324e+02;1.533873379e-02
2.070777893e+02;1.237425487e-02
2.072854462e+02;1.456423011e-02
2.074931335e+02;1.314875856e-02
2.077008057e+02;1.368289907e-02
2.079085083e+02;1.186682098e-02
2.081162109e+02;1.400338300e-02
2.083239288e+02;1.250778977e-02
2.085316467e+02;1.354936324e-02
2.087393951e+02;1.330900006e-02
2.089471436e+02;1.130597387e-02
2.091548920e+02;1.050476264e-02
2.093626709e+02;1.184011437e-02
2.095704498e+02;1.151962951e-02
2.097782440e+02;1.459093764e-02
2.099860382e+02;1.509837061e-02
2.101938629e+02;1.029110700e-02
2.104016724e+02;1.304193027e-02
2.106095123e+02;1.504495647e-02
2.108173523e+02;1.507166401e-02
2.110252075e+02;1.461764425e-02
2.112330780e+02;1.531202719e-02
2.114409637e+02;1.787590049e-02
2.116488495e+02;1.459093764e-02
2.118567505e+02;1.408350375e-02
2.120646515e+02;1.314875856e-02
2.122725677e+02;1.328229345e-02
2.124804993e+02;9.863793850e-03
2.126884460e+02;9.997329675e-03
2.128963928e+02;1.216059830e-02
2.131043549e+02;1.015757117e-02
2.133123322e+02;1.261461806e-02
2.135203094e+02;1.111902390e-02
2.137283173e+02;1.184011437e-02
2.139363098e+02;1.472447254e-02
2.141443329e+02;1.288168784e-02
2.143523560e+02;1.288168784e-02
2.145603943e+02;1.504495647e-02
2.147684479e+02;1.346924249e-02
2.149765015e+02;1.475117914e-02
2.151845703e+02;1.509837061e-02
2.153926544e+02;1.362948492e-02
2.156007538e+02;1.419033203e-02
2.158088531e+02;1.525861304e-02
2.160169678e+02;1.285498124e-02
2.162250824e+02;1.389655471e-02
2.164332123e+02;1.435057446e-02
2.166413574e+02;1.320217177e-02
2.168495178e+02;1.427045278e-02
2.170576782e+02;1.165316440e-02
2.172658691e+02;1.368289907e-02
2.174740448e+02;1.135938708e-02
2.176822510e+02;1.205377001e-02
2.178904572e+02;1.114573143e-02
2.180986786e+02;1.205377001e-02
2.183069000e+02;1.210718416e-02
2.185151520e+02;1.456423011e-02
2.187234039e+02;1.443069521e-02
2.189316559e+02;1.325558592e-02
2.191399384e+02;1.354936324e-02
2.193482208e+02;1.354936324e-02
2.195565186e+02;1.469776593e-02
