#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443397
#GMTTime;20443397
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.459269505e-02
1.962940979e+02;1.291097607e-02
1.965012054e+02;1.272411831e-02
1.967083282e+02;1.229701471e-02
1.969154510e+02;1.413889788e-02
1.971225891e+02;1.464608312e-02
1.973297424e+02;1.437914278e-02
1.975368958e+02;1.517996192e-02
1.977440643e+02;1.285758801e-02
1.979512482e+02;1.608755626e-02
1.981584320e+02;1.416559145e-02
1.983656311e+02;1.614094339e-02
1.985728455e+02;1.744894870e-02
1.987800751e+02;1.384526398e-02
1.989873047e+02;1.691506803e-02
1.991945496e+02;1.186991110e-02
1.994018097e+02;1.389865205e-02
1.996090698e+02;1.432575565e-02
1.998163452e+02;1.403212175e-02
2.000236359e+02;1.413889788e-02
2.002309418e+02;1.248387247e-02
2.004382477e+02;1.229701471e-02
2.006455688e+02;1.194999367e-02
2.008528900e+02;1.229701471e-02
2.010602417e+02;1.178982947e-02
2.012675934e+02;1.403212175e-02
2.014749451e+02;1.592739299e-02
2.016823273e+02;1.331138518e-02
2.018897095e+02;1.304444578e-02
2.020971069e+02;1.437914278e-02
2.023045044e+02;1.253726054e-02
2.025119171e+02;1.365840621e-02
2.027193451e+02;1.592739299e-02
2.029267883e+02;1.381857041e-02
2.031342316e+02;1.542020775e-02
2.033416901e+02;1.696845703e-02
2.035491638e+02;1.574053429e-02
2.037566376e+02;1.160297170e-02
2.039641418e+02;1.678159833e-02
2.041716309e+02;1.141611394e-02
2.043791504e+02;1.288428158e-02
2.045866699e+02;1.285758801e-02
2.047942047e+02;1.592739299e-02
2.050017548e+02;1.074876543e-02
2.052093048e+02;1.451261248e-02
2.054168701e+02;1.229701471e-02
2.056244507e+02;1.483293995e-02
2.058320312e+02;1.320460904e-02
2.060396423e+02;1.413889788e-02
2.062472534e+02;1.459269505e-02
2.064548645e+02;1.619433239e-02
2.066624908e+02;1.448591892e-02
2.068701324e+02;1.766249910e-02
2.070777893e+02;1.542020775e-02
2.072854462e+02;1.878364570e-02
2.074931335e+02;1.558037102e-02
2.077008057e+02;1.421897952e-02
2.079085083e+02;1.477955282e-02
2.081162109e+02;1.648796536e-02
2.083239288e+02;1.285758801e-02
2.085316467e+02;1.387195755e-02
2.087393951e+02;1.277750544e-02
2.089471436e+02;1.275081187e-02
2.091548920e+02;1.448591892e-02
2.093626709e+02;1.365840621e-02
2.095704498e+02;1.096231677e-02
2.097782440e+02;1.630110852e-02
2.099860382e+02;1.437914278e-02
2.101938629e+02;1.480624638e-02
2.104016724e+02;1.678159833e-02
2.106095123e+02;1.365840621e-02
2.108173523e+02;1.512657385e-02
2.110252075e+02;1.405881532e-02
2.112330780e+02;1.229701471e-02
2.114409637e+02;1.611424983e-02
2.116488495e+02;1.475285832e-02
2.118567505e+02;1.488632802e-02
2.120646515e+02;1.203007530e-02
2.122725677e+02;1.365840621e-02
2.124804993e+02;1.283089351e-02
2.126884460e+02;1.371179428e-02
2.128963928e+02;1.416559145e-02
2.131043549e+02;1.186991110e-02
2.133123322e+02;1.323130354e-02
2.135203094e+02;1.331138518e-02
2.137283173e+02;1.616763882e-02
2.139363098e+02;1.539351325e-02
2.141443329e+02;1.203007530e-02
2.143523560e+02;1.360501815e-02
2.145603943e+02;1.397873368e-02
2.147684479e+02;1.603416912e-02
2.149765015e+02;1.542020775e-02
2.151845703e+02;1.603416912e-02
2.153926544e+02;1.437914278e-02
2.156007538e+02;1.771588810e-02
2.158088531e+02;1.496640965e-02
2.160169678e+02;1.523334999e-02
2.162250824e+02;1.648796536e-02
2.164332123e+02;1.395204011e-02
2.166413574e+02;1.467277668e-02
2.168495178e+02;1.459269505e-02
2.170576782e+02;1.483293995e-02
2.172658691e+02;1.491302252e-02
2.174740448e+02;1.309783291e-02
2.176822510e+02;1.485963445e-02
2.178904572e+02;1.256395411e-02
2.180986786e+02;1.208346337e-02
2.183069000e+02;1.243048441e-02
2.185151520e+02;1.357832458e-02
2.187234039e+02;1.227032114e-02
2.189316559e+02;1.275081187e-02
2.191399384e+02;1.349824294e-02
2.193482208e+02;1.381857041e-02
2.195565186e+02;1.582061686e-02
2.197648163e+02;1.867686957e-02
2.199731293e+02;1.245717891e-02
2.201814575e+02;1.763580553e-02
2.203898010e+02;1.563375816e-02
2.205981445e+02;1.445922535e-02
2.208065033e+02;1.485963445e-02
2.210148773e+02;1.275081187e-02
2.212232513e+02;1.168305334e-02
2.214316406e+02;1.464608312e-02
2.216400452e+02;1.146950200e-02
2.218484650e+02;1.264403574e-02
2.220568848e+02;1.352493651e-02
2.222653198e+02;1.144280843e-02
2.224737549e+02;1.074876543e-02
2.226822205e+02;1.571384072e-02
2.228906860e+02;1.592739299e-02
2.230991516e+02;1.552698296e-02
2.233076477e+02;1.480624638e-02
2.235161438e+02;1.656804793e-02
2.237246552e+02;1.475285832e-02
