#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442213
#GMTTime;20442213
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.244972087e-02
1.962940979e+02;1.303705573e-02
1.965012054e+02;1.277008466e-02
1.967083282e+02;1.333072316e-02
1.969154510e+02;1.386466343e-02
1.971225891e+02;1.453209016e-02
1.973297424e+02;1.405154355e-02
1.975368958e+02;1.319723763e-02
1.977440643e+02;1.477236301e-02
1.979512482e+02;1.543978881e-02
1.981584320e+02;1.650767028e-02
1.983656311e+02;1.522621326e-02
1.985728455e+02;1.370448153e-02
1.987800751e+02;1.402484626e-02
1.989873047e+02;1.482575759e-02
1.991945496e+02;9.539742954e-03
1.994018097e+02;1.581354812e-02
1.996090698e+02;1.164880954e-02
1.998163452e+02;1.076780725e-02
2.000236359e+02;1.183568873e-02
2.002309418e+02;1.234293263e-02
2.004382477e+02;1.391805802e-02
2.006455688e+02;1.252981182e-02
2.008528900e+02;1.164880954e-02
2.010602417e+02;1.244972087e-02
2.012675934e+02;1.258320548e-02
2.014749451e+02;1.391805802e-02
2.016823273e+02;1.431851368e-02
2.018897095e+02;1.263660006e-02
2.020971069e+02;1.487915125e-02
2.023045044e+02;1.562666893e-02
2.025119171e+02;1.482575759e-02
2.027193451e+02;1.519951597e-02
2.029267883e+02;1.722849160e-02
2.031342316e+02;1.175559778e-02
2.033416901e+02;1.391805802e-02
2.035491638e+02;9.806713089e-03
2.037566376e+02;1.220944710e-02
2.039641418e+02;1.397145167e-02
2.041716309e+02;1.250311453e-02
2.043791504e+02;1.365108788e-02
2.045866699e+02;1.330402587e-02
2.047942047e+02;1.127505116e-02
2.050017548e+02;1.413163450e-02
2.052093048e+02;1.156871859e-02
2.054168701e+02;1.333072316e-02
2.056244507e+02;1.191577967e-02
2.058320312e+02;1.287687290e-02
2.060396423e+02;1.434521098e-02
2.062472534e+02;1.351760235e-02
2.064548645e+02;1.423842274e-02
2.066624908e+02;1.399814896e-02
2.068701324e+02;1.608051918e-02
2.070777893e+02;1.517281868e-02
2.072854462e+02;1.506603044e-02
2.074931335e+02;1.244972087e-02
2.077008057e+02;1.386466343e-02
2.079085083e+02;1.132844482e-02
2.081162109e+02;1.445199829e-02
2.083239288e+02;1.020716876e-02
2.085316467e+02;1.511942502e-02
2.087393951e+02;1.212935615e-02
2.089471436e+02;1.453209016e-02
2.091548920e+02;1.196917426e-02
2.093626709e+02;1.519951597e-02
2.095704498e+02;1.164880954e-02
2.097782440e+02;1.565336622e-02
2.099860382e+02;1.413163450e-02
2.101938629e+02;1.418502815e-02
2.104016724e+02;1.450539287e-02
2.106095123e+02;1.455878653e-02
2.108173523e+02;1.407823991e-02
2.110252075e+02;1.426511910e-02
2.112330780e+02;1.442530192e-02
2.114409637e+02;1.405154355e-02
2.116488495e+02;1.349090505e-02
2.118567505e+02;1.311714668e-02
2.120646515e+02;1.447869558e-02
2.122725677e+02;1.346420776e-02
2.124804993e+02;1.343751140e-02
2.126884460e+02;1.405154355e-02
2.128963928e+02;1.098138280e-02
2.131043549e+02;1.285017654e-02
2.133123322e+02;1.090129185e-02
2.135203094e+02;1.164880954e-02
2.137283173e+02;1.277008466e-02
2.139363098e+02;1.335742045e-02
2.141443329e+02;1.397145167e-02
2.143523560e+02;1.250311453e-02
2.145603943e+02;1.437190734e-02
2.147684479e+02;1.485245395e-02
2.149765015e+02;1.466557477e-02
2.151845703e+02;1.495924219e-02
2.153926544e+02;1.477236301e-02
2.156007538e+02;1.397145167e-02
2.158088531e+02;1.565336622e-02
2.160169678e+02;1.501263678e-02
2.162250824e+02;1.026056334e-02
2.164332123e+02;1.565336622e-02
2.166413574e+02;1.303705573e-02
2.168495178e+02;1.207596157e-02
2.170576782e+02;1.346420776e-02
2.172658691e+02;1.202256791e-02
2.174740448e+02;1.167550590e-02
2.176822510e+02;1.399814896e-02
2.178904572e+02;1.186238602e-02
2.180986786e+02;1.415833086e-02
2.183069000e+02;1.517281868e-02
2.185151520e+02;1.423842274e-02
2.187234039e+02;1.252981182e-02
2.189316559e+02;1.466557477e-02
2.191399384e+02;1.653436758e-02
2.193482208e+02;1.605382189e-02
2.195565186e+02;1.584024541e-02
2.197648163e+02;1.503933407e-02
2.199731293e+02;1.303705573e-02
2.201814575e+02;1.706830971e-02
2.203898010e+02;1.322393492e-02
2.205981445e+02;1.162211224e-02
2.208065033e+02;9.486349300e-03
2.210148773e+02;1.186238602e-02
2.212232513e+02;1.426511910e-02
2.214316406e+02;1.210265886e-02
2.216400452e+02;1.389136072e-02
2.218484650e+02;1.156871859e-02
2.220568848e+02;1.309044939e-02
2.222653198e+02;1.373117883e-02
2.224737549e+02;1.271669101e-02
2.226822205e+02;1.421172544e-02
2.228906860e+02;1.522621326e-02
2.230991516e+02;1.738867350e-02
2.233076477e+02;1.282347925e-02
2.235161438e+02;1.386466343e-02
2.237246552e+02;1.418502815e-02
2.239331665e+02;1.519951597e-02
2.241416931e+02;1.394475531e-02
2.243502350e+02;1.378457248e-02
2.245587921e+02;1.188908238e-02
2.247673492e+02;1.445199829e-02
2.249759216e+02;1.055423077e-02
2.251845093e+02;1.258320548e-02
2.253930969e+02;1.122165658e-02
2.256017151e+02;1.365108788e-02
2.258103180e+02;1.266329736e-02
2.260189514e+02;1.122165658e-02
2.262275848e+02;1.330402587e-02
2.264362335e+02;1.266329736e-02
2.266448975e+02;1.039404795e-02
2.268535614e+02;1.498593949e-02
2.270622406e+02;1.463887841e-02
2.272709351e+02;1.581354812e-02
2.274796295e+02;1.279678196e-02
2.276883392e+02;1.589363813e-02
2.278970642e+02;1.402484626e-02
2.281058044e+02;1.530630421e-02
2.283145447e+02;1.373117883e-02
2.285233002e+02;1.642758027e-02
2.287320557e+02;1.255650911e-02
2.289408417e+02;1.327732857e-02
2.291496277e+02;1.154202130e-02
2.293584137e+02;1.391805802e-02
2.295672302e+02;1.036735158e-02
2.297760468e+02;1.199587062e-02
2.299848785e+02;1.442530192e-02
2.301937103e+02;1.295696478e-02
2.304025726e+02;1.156871859e-02
2.306114197e+02;1.274338830e-02
2.308202972e+02;1.338411681e-02
2.310291748e+02;1.455878653e-02
2.312380676e+02;1.394475531e-02
2.314469757e+02;1.442530192e-02
2.316558990e+02;1.349090505e-02
2.318648224e+02;1.471896935e-02
2.320737610e+02;1.338411681e-02
2.322826996e+02;1.592033543e-02
2.324916534e+02;1.266329736e-02
2.327006226e+02;1.309044939e-02
2.329096069e+02;1.285017654e-02
2.331185913e+02;1.247641724e-02
2.333275909e+02;1.106147468e-02
2.335366058e+02;1.263660006e-02
2.337456207e+02;1.274338830e-02
2.339546661e+02;1.298366114e-02
2.341636963e+02;1.191577967e-02
2.343727570e+02;1.282347925e-02
2.345818176e+02;1.092798915e-02
2.347908936e+02;1.407823991e-02
2.349999847e+02;1.413163450e-02
2.352090759e+02;1.610721461e-02
2.354181824e+02;1.437190734e-02
2.356273041e+02;1.517281868e-02
2.358364258e+02;1.119495928e-02
