#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445844
#GMTTime;20445844
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.132905018e-02
1.962940979e+02;1.349162590e-02
1.965012054e+02;1.565420069e-02
1.967083282e+02;1.423918270e-02
1.969154510e+02;1.506683510e-02
1.971225891e+02;1.402559504e-02
1.973297424e+02;1.706922054e-02
1.975368958e+02;1.263727434e-02
1.977440643e+02;1.554740779e-02
1.979512482e+02;1.632166281e-02
1.981584320e+02;1.613477431e-02
1.983656311e+02;1.461296156e-02
1.985728455e+02;1.191641577e-02
1.987800751e+02;1.546731219e-02
1.989873047e+02;1.415908709e-02
1.991945496e+02;8.899489418e-03
1.994018097e+02;1.538721658e-02
1.996090698e+02;1.333143469e-02
1.998163452e+02;1.226349641e-02
2.000236359e+02;1.234359108e-02
2.002309418e+02;1.263727434e-02
2.004382477e+02;1.183632016e-02
2.006455688e+02;1.485324744e-02
2.008528900e+02;1.453286596e-02
2.010602417e+02;1.610807516e-02
2.012675934e+02;1.485324744e-02
2.014749451e+02;1.725610904e-02
2.016823273e+02;1.554740779e-02
2.018897095e+02;1.696242578e-02
2.020971069e+02;1.512023248e-02
2.023045044e+02;1.632166281e-02
2.025119171e+02;1.346492674e-02
2.027193451e+02;1.506683510e-02
2.029267883e+02;1.399889681e-02
2.031342316e+02;1.359841973e-02
2.033416901e+02;1.365181617e-02
2.035491638e+02;1.183632016e-02
2.037566376e+02;1.263727434e-02
2.039641418e+02;1.204990875e-02
2.041716309e+02;1.210330520e-02
2.043791504e+02;1.434597652e-02
2.045866699e+02;1.338483207e-02
2.047942047e+02;1.218340080e-02
2.050017548e+02;1.239698846e-02
2.052093048e+02;1.407899149e-02
2.054168701e+02;1.485324744e-02
2.056244507e+02;1.509353332e-02
2.058320312e+02;1.701582409e-02
2.060396423e+02;1.487994567e-02
2.062472534e+02;1.592118666e-02
2.064548645e+02;1.359841973e-02
2.066624908e+02;1.546731219e-02
2.068701324e+02;1.624156721e-02
2.070777893e+02;1.487994567e-02
2.072854462e+02;1.594788395e-02
2.074931335e+02;1.429257914e-02
2.077008057e+02;1.274406817e-02
2.079085083e+02;1.159603428e-02
2.081162109e+02;1.362511795e-02
2.083239288e+02;1.290425938e-02
2.085316467e+02;1.116885897e-02
2.087393951e+02;1.188971754e-02
2.089471436e+02;1.517362893e-02
2.091548920e+02;1.383870561e-02
2.093626709e+02;1.349162590e-02
2.095704498e+02;1.303775143e-02
2.097782440e+02;1.658864692e-02
2.099860382e+02;1.605467871e-02
2.101938629e+02;1.421248447e-02
2.104016724e+02;1.562750340e-02
2.106095123e+02;1.562750340e-02
2.108173523e+02;1.474645361e-02
2.110252075e+02;1.509353332e-02
2.112330780e+02;1.811045967e-02
2.114409637e+02;1.314454526e-02
2.116488495e+02;1.389210299e-02
2.118567505e+02;1.594788395e-02
2.120646515e+02;1.346492674e-02
2.122725677e+02;1.346492674e-02
2.124804993e+02;1.119555719e-02
2.126884460e+02;1.487994567e-02
2.128963928e+02;1.290425938e-02
2.131043549e+02;1.330473647e-02
2.133123322e+02;1.106206514e-02
2.135203094e+02;1.554740779e-02
2.137283173e+02;1.458626240e-02
2.139363098e+02;1.538721658e-02
2.141443329e+02;1.290425938e-02
2.143523560e+02;1.479985006e-02
2.145603943e+02;1.661534607e-02
2.147684479e+02;1.736290380e-02
2.149765015e+02;1.458626240e-02
2.151845703e+02;1.455956418e-02
2.153926544e+02;1.538721658e-02
2.156007538e+02;1.562750340e-02
2.158088531e+02;1.245038491e-02
2.160169678e+02;1.285086200e-02
2.162250824e+02;1.341153029e-02
2.164332123e+02;1.413238887e-02
2.166413574e+02;1.146254223e-02
2.168495178e+02;1.255717967e-02
2.170576782e+02;1.362511795e-02
2.172658691e+02;1.226349641e-02
2.174740448e+02;1.450616773e-02
2.176822510e+02;1.279746555e-02
2.178904572e+02;1.293095760e-02
2.180986786e+02;1.365181617e-02
2.183069000e+02;1.207660697e-02
2.185151520e+02;1.661534607e-02
2.187234039e+02;1.327803824e-02
2.189316559e+02;1.613477431e-02
2.191399384e+02;1.533382013e-02
2.193482208e+02;1.517362893e-02
2.195565186e+02;1.391880121e-02
