#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444111
#GMTTime;20444111
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.258305088e-02
1.962940979e+02;1.429133862e-02
1.965012054e+02;1.541240234e-02
1.967083282e+02;1.610639505e-02
1.969154510e+02;1.386426669e-02
1.971225891e+02;1.271651126e-02
1.973297424e+02;1.677369326e-02
1.975368958e+02;1.607970148e-02
1.977440643e+02;1.551917009e-02
1.979512482e+02;1.375749893e-02
1.981584320e+02;1.599962637e-02
1.983656311e+02;1.466502622e-02
1.985728455e+02;1.551917009e-02
1.987800751e+02;1.410449483e-02
1.989873047e+02;1.349057909e-02
1.991945496e+02;1.122175902e-02
1.994018097e+02;1.431803033e-02
1.996090698e+02;1.252966747e-02
1.998163452e+02;1.455825847e-02
2.000236359e+02;1.450487506e-02
2.002309418e+02;1.228943933e-02
2.004382477e+02;1.421126258e-02
2.006455688e+02;1.605300978e-02
2.008528900e+02;1.357065514e-02
2.010602417e+02;1.594624296e-02
2.012675934e+02;1.445149072e-02
2.014749451e+02;1.506540645e-02
2.016823273e+02;1.648008265e-02
2.018897095e+02;1.461164281e-02
2.020971069e+02;1.709399745e-02
2.023045044e+02;1.621316187e-02
2.025119171e+02;1.509209815e-02
2.027193451e+02;1.589285769e-02
2.029267883e+02;1.575939916e-02
