#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450522
#GMTTime;20450522
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.298631914e-02
1.962940979e+02;1.095658075e-02
1.965012054e+02;1.362728886e-02
1.967083282e+02;1.368070301e-02
1.969154510e+02;1.416143123e-02
1.971225891e+02;1.263912767e-02
1.973297424e+02;1.322668325e-02
1.975368958e+02;1.287949085e-02
1.977440643e+02;1.552349236e-02
1.979512482e+02;1.159755141e-02
1.981584320e+02;1.485581510e-02
1.983656311e+02;1.480240095e-02
1.985728455e+02;1.466886513e-02
1.987800751e+02;1.250559185e-02
1.989873047e+02;1.325338986e-02
1.991945496e+02;1.162425801e-02
1.994018097e+02;1.472227927e-02
1.996090698e+02;1.266583428e-02
1.998163452e+02;1.368070301e-02
2.000236359e+02;9.968418628e-03
2.002309418e+02;1.210498530e-02
2.004382477e+02;1.352046058e-02
2.006455688e+02;1.442850195e-02
2.008528900e+02;1.151742972e-02
2.010602417e+02;1.197145041e-02
2.012675934e+02;1.191803627e-02
2.014749451e+02;1.410801709e-02
2.016823273e+02;1.287949085e-02
2.018897095e+02;1.469557267e-02
2.020971069e+02;1.453533024e-02
2.023045044e+02;1.568373479e-02
2.025119171e+02;1.456203684e-02
2.027193451e+02;1.381423883e-02
2.029267883e+02;1.576385647e-02
2.031342316e+02;1.501605753e-02
2.033416901e+02;1.279937010e-02
2.035491638e+02;1.274595596e-02
2.037566376e+02;1.269254182e-02
2.039641418e+02;1.266583428e-02
2.041716309e+02;1.036902517e-02
2.043791504e+02;1.189132873e-02
2.045866699e+02;1.052926760e-02
2.047942047e+02;1.285278425e-02
2.050017548e+02;1.354716811e-02
2.052093048e+02;1.301302668e-02
2.054168701e+02;1.309314743e-02
2.056244507e+02;1.234534942e-02
2.058320312e+02;1.360058226e-02
2.060396423e+02;1.477569435e-02
2.062472534e+02;1.498935092e-02
2.064548645e+02;1.464215852e-02
2.066624908e+02;1.432167366e-02
2.068701324e+02;1.565702818e-02
2.070777893e+02;1.522971410e-02
2.072854462e+02;1.611104794e-02
2.074931335e+02;1.552349236e-02
2.077008057e+02;1.346704643e-02
2.079085083e+02;1.314656157e-02
2.081162109e+02;1.328009740e-02
2.083239288e+02;1.106340904e-02
2.085316467e+02;1.167767216e-02
2.087393951e+02;9.621227160e-03
2.089471436e+02;1.076963171e-02
2.091548920e+02;1.154413633e-02
2.093626709e+02;1.485581510e-02
2.095704498e+02;1.317326911e-02
2.097782440e+02;1.480240095e-02
2.099860382e+02;1.223852113e-02
