#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444240
#GMTTime;20444240
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.273238007e-02
1.962940979e+02;1.358639449e-02
1.965012054e+02;1.556130312e-02
1.967083282e+02;1.366645843e-02
1.969154510e+02;1.422690507e-02
1.971225891e+02;1.409346610e-02
1.973297424e+02;1.363977045e-02
1.975368958e+02;1.590824686e-02
1.977440643e+02;1.713589206e-02
1.979512482e+02;1.686901413e-02
1.981584320e+02;1.630856656e-02
1.983656311e+02;1.644200645e-02
1.985728455e+02;1.446709689e-02
1.987800751e+02;1.425359305e-02
1.989873047e+02;1.505423244e-02
1.991945496e+02;1.230537239e-02
1.994018097e+02;1.404009014e-02
1.996090698e+02;1.118447818e-02
1.998163452e+02;1.083753444e-02
2.000236359e+02;1.283913199e-02
2.002309418e+02;1.404009014e-02
2.004382477e+02;1.422690507e-02
2.006455688e+02;1.489410456e-02
2.008528900e+02;1.406677812e-02
2.010602417e+02;1.283913199e-02
2.012675934e+02;1.428028103e-02
2.014749451e+02;1.529442333e-02
2.016823273e+02;1.449378487e-02
2.018897095e+02;1.454716083e-02
2.020971069e+02;1.428028103e-02
2.023045044e+02;1.588155888e-02
2.025119171e+02;1.612175070e-02
2.027193451e+02;1.521436032e-02
2.029267883e+02;1.689570211e-02
2.031342316e+02;1.326613873e-02
2.033416901e+02;1.337289065e-02
2.035491638e+02;1.572143100e-02
2.037566376e+02;1.177161373e-02
