#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444433
#GMTTime;20444433
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.388474926e-02
1.962940979e+02;1.313734800e-02
1.965012054e+02;1.575325057e-02
1.967083282e+02;1.423175633e-02
1.969154510e+02;1.487238612e-02
1.971225891e+02;1.441860665e-02
1.973297424e+02;1.487238612e-02
1.975368958e+02;1.396482810e-02
1.977440643e+02;1.607356593e-02
1.979512482e+02;1.476561464e-02
1.981584320e+02;1.297719125e-02
1.983656311e+02;1.412498485e-02
1.985728455e+02;1.415167749e-02
1.987800751e+02;1.420506369e-02
1.989873047e+02;1.481899992e-02
1.991945496e+02;1.263018325e-02
1.994018097e+02;1.332419831e-02
1.996090698e+02;1.324411947e-02
1.998163452e+02;1.484569255e-02
2.000236359e+02;1.212301850e-02
2.002309418e+02;1.244333293e-02
2.004382477e+02;1.241664030e-02
2.006455688e+02;1.265687589e-02
2.008528900e+02;1.220309734e-02
2.010602417e+02;1.367120631e-02
2.012675934e+02;1.428514253e-02
2.014749451e+02;1.369789895e-02
2.016823273e+02;1.377797779e-02
2.018897095e+02;1.599348709e-02
2.020971069e+02;1.492577139e-02
2.023045044e+02;1.684765890e-02
2.025119171e+02;1.658073068e-02
2.027193451e+02;1.524608582e-02
2.029267883e+02;1.642057300e-02
2.031342316e+02;1.586002298e-02
2.033416901e+02;1.383136306e-02
2.035491638e+02;1.351104863e-02
