#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443726
#GMTTime;20443726
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.336419862e-02
1.962940979e+02;1.304367185e-02
1.965012054e+02;1.301696151e-02
1.967083282e+02;1.261630282e-02
1.969154510e+02;1.090682484e-02
1.971225891e+02;1.274985541e-02
1.973297424e+02;1.445933338e-02
1.975368958e+02;1.413880568e-02
1.977440643e+02;1.555446722e-02
1.979512482e+02;1.381827891e-02
1.981584320e+02;1.349775214e-02
1.983656311e+02;1.282998733e-02
1.985728455e+02;1.357788406e-02
1.987800751e+02;1.421893761e-02
1.989873047e+02;1.408538502e-02
1.991945496e+02;1.042603422e-02
1.994018097e+02;1.534078270e-02
1.996090698e+02;1.197524834e-02
1.998163452e+02;1.237590704e-02
2.000236359e+02;1.173485257e-02
2.002309418e+02;1.066642907e-02
2.004382477e+02;1.173485257e-02
2.006455688e+02;1.304367185e-02
2.008528900e+02;1.216222253e-02
2.010602417e+02;1.397854276e-02
2.012675934e+02;1.018563844e-02
2.014749451e+02;1.323064603e-02
2.016823273e+02;1.296353992e-02
2.018897095e+02;1.411209535e-02
2.020971069e+02;1.502025593e-02
2.023045044e+02;1.282998733e-02
2.025119171e+02;1.461959630e-02
2.027193451e+02;1.395183150e-02
2.029267883e+02;1.542091463e-02
2.031342316e+02;1.405867469e-02
2.033416901e+02;1.253617089e-02
2.035491638e+02;1.504696626e-02
2.037566376e+02;1.216222253e-02
2.039641418e+02;1.168143190e-02
2.041716309e+02;1.130748354e-02
2.043791504e+02;1.320393570e-02
2.045866699e+02;1.237590704e-02
2.047942047e+02;1.435249113e-02
2.050017548e+02;1.045274455e-02
2.052093048e+02;1.226906478e-02
2.054168701e+02;1.162801031e-02
2.056244507e+02;1.357788406e-02
2.058320312e+02;1.248274930e-02
2.060396423e+02;1.408538502e-02
2.062472534e+02;1.360459439e-02
2.064548645e+02;1.507367659e-02
2.066624908e+02;1.499354467e-02
2.068701324e+02;1.333748829e-02
2.070777893e+02;1.317722443e-02
2.072854462e+02;1.782486774e-02
2.074931335e+02;1.603525877e-02
2.077008057e+02;1.435249113e-02
2.079085083e+02;1.333748829e-02
2.081162109e+02;1.101366710e-02
2.083239288e+02;1.274985541e-02
2.085316467e+02;1.349775214e-02
2.087393951e+02;9.464452974e-03
2.089471436e+02;1.421893761e-02
2.091548920e+02;1.280327607e-02
2.093626709e+02;1.274985541e-02
2.095704498e+02;1.026577037e-02
2.097782440e+02;1.635578461e-02
2.099860382e+02;1.165472064e-02
2.101938629e+02;1.413880568e-02
2.104016724e+02;1.304367185e-02
2.106095123e+02;1.550104655e-02
2.108173523e+02;1.341762021e-02
2.110252075e+02;1.288340800e-02
2.112330780e+02;1.445933338e-02
2.114409637e+02;1.528736111e-02
2.116488495e+02;1.558117755e-02
2.118567505e+02;1.702355035e-02
2.120646515e+02;1.224235445e-02
2.122725677e+02;1.352446247e-02
2.124804993e+02;1.015892811e-02
2.126884460e+02;1.357788406e-02
2.128963928e+02;1.130748354e-02
2.131043549e+02;1.352446247e-02
2.133123322e+02;1.210880093e-02
2.135203094e+02;1.112050936e-02
2.137283173e+02;1.221564319e-02
2.139363098e+02;1.389841083e-02
2.141443329e+02;1.136090420e-02
