#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442032
#GMTTime;20442032
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.239719987e-02
1.962940979e+02;1.343827136e-02
1.965012054e+02;1.429248322e-02
1.967083282e+02;1.287769433e-02
1.969154510e+02;1.335818879e-02
1.971225891e+02;1.154298801e-02
1.973297424e+02;1.570727304e-02
1.975368958e+02;1.541363634e-02
1.977440643e+02;1.405223552e-02
1.979512482e+02;1.429248322e-02
1.981584320e+02;1.415901259e-02
1.983656311e+02;1.568057761e-02
1.985728455e+02;1.677503809e-02
1.987800751e+02;1.407893002e-02
1.989873047e+02;1.317132916e-02
1.991945496e+02;9.300680831e-03
1.994018097e+02;1.437256578e-02
1.996090698e+02;1.301116496e-02
1.998163452e+02;1.274422370e-02
2.000236359e+02;1.183662284e-02
2.002309418e+02;1.330480073e-02
2.004382477e+02;1.410562452e-02
2.006455688e+02;1.127604581e-02
2.008528900e+02;1.325141173e-02
2.010602417e+02;1.402554195e-02
2.012675934e+02;1.423909515e-02
2.014749451e+02;1.495983638e-02
2.016823273e+02;1.303785853e-02
2.018897095e+02;1.485306025e-02
2.020971069e+02;1.410562452e-02
2.023045044e+02;1.578735374e-02
2.025119171e+02;1.568057761e-02
2.027193451e+02;1.666826010e-02
2.029267883e+02;1.327810623e-02
2.031342316e+02;1.589413173e-02
2.033416901e+02;1.410562452e-02
2.035491638e+02;1.431917772e-02
2.037566376e+02;1.495983638e-02
2.039641418e+02;1.341157686e-02
2.041716309e+02;1.349165943e-02
2.043791504e+02;1.156968158e-02
2.045866699e+02;1.247728243e-02
2.047942047e+02;1.119596418e-02
2.050017548e+02;1.194339991e-02
2.052093048e+02;1.202348154e-02
2.054168701e+02;1.180992927e-02
2.056244507e+02;1.442595385e-02
2.058320312e+02;1.546702534e-02
2.060396423e+02;1.485306025e-02
2.062472534e+02;1.482636575e-02
2.064548645e+02;1.445264835e-02
2.066624908e+02;1.405223552e-02
2.068701324e+02;1.415901259e-02
2.070777893e+02;1.581404917e-02
2.072854462e+02;1.552041341e-02
2.074931335e+02;1.495983638e-02
2.077008057e+02;1.549371891e-02
