#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450720
#GMTTime;20450720
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.180521771e-02
1.962940979e+02;1.490166783e-02
1.965012054e+02;1.372715179e-02
1.967083282e+02;1.447457075e-02
1.969154510e+02;1.460803859e-02
1.971225891e+02;1.241916884e-02
1.973297424e+02;1.719731279e-02
1.975368958e+02;1.554231253e-02
1.977440643e+02;1.532876398e-02
1.979512482e+02;1.567577943e-02
1.981584320e+02;1.444787718e-02
1.983656311e+02;1.647658646e-02
1.985728455e+02;1.516860351e-02
1.987800751e+02;1.313989423e-02
1.989873047e+02;1.706384495e-02
1.991945496e+02;1.087094378e-02
1.994018097e+02;1.554231253e-02
1.996090698e+02;1.252594311e-02
1.998163452e+02;1.383392606e-02
2.000236359e+02;1.287295856e-02
2.002309418e+02;1.354029682e-02
2.004382477e+02;1.207215246e-02
2.006455688e+02;1.506182924e-02
2.008528900e+02;1.223231386e-02
2.010602417e+02;1.479489356e-02
2.012675934e+02;1.265941001e-02
2.014749451e+02;1.564908586e-02
2.016823273e+02;1.410086174e-02
2.018897095e+02;1.367376465e-02
2.020971069e+02;1.380723249e-02
2.023045044e+02;1.551561896e-02
2.025119171e+02;1.524868328e-02
2.027193451e+02;1.725069992e-02
2.029267883e+02;1.717061922e-02
2.031342316e+02;1.386061963e-02
2.033416901e+02;1.332674921e-02
2.035491638e+02;1.412755530e-02
2.037566376e+02;1.482158713e-02
2.039641418e+02;1.279287785e-02
2.041716309e+02;1.335344277e-02
2.043791504e+02;1.281957142e-02
2.045866699e+02;1.113787852e-02
2.047942047e+02;1.335344277e-02
2.050017548e+02;1.239247527e-02
2.052093048e+02;1.380723249e-02
2.054168701e+02;1.444787718e-02
2.056244507e+02;1.399408747e-02
2.058320312e+02;1.257933024e-02
2.060396423e+02;1.666344143e-02
2.062472534e+02;1.407416817e-02
2.064548645e+02;1.530207042e-02
2.066624908e+02;1.498174854e-02
2.068701324e+02;1.492836140e-02
2.070777893e+02;1.372715179e-02
2.072854462e+02;1.452795789e-02
2.074931335e+02;1.733077876e-02
2.077008057e+02;1.468811929e-02
2.079085083e+02;1.263271738e-02
2.081162109e+02;1.151158847e-02
2.083239288e+02;1.009683125e-02
2.085316467e+02;1.247255597e-02
2.087393951e+02;1.209884603e-02
2.089471436e+02;1.391400676e-02
2.091548920e+02;1.175183058e-02
2.093626709e+02;1.444787718e-02
2.095704498e+02;1.231239457e-02
2.097782440e+02;1.663674787e-02
2.099860382e+02;1.410086174e-02
2.101938629e+02;1.535545755e-02
2.104016724e+02;1.391400676e-02
2.106095123e+02;1.626303792e-02
2.108173523e+02;1.594271511e-02
2.110252075e+02;1.639650576e-02
2.112330780e+02;1.532876398e-02
2.114409637e+02;1.498174854e-02
2.116488495e+02;1.500844210e-02
2.118567505e+02;1.476820000e-02
2.120646515e+02;1.508852281e-02
2.122725677e+02;1.244586241e-02
2.124804993e+02;1.276618429e-02
2.126884460e+02;1.244586241e-02
2.128963928e+02;1.295303926e-02
2.131043549e+02;1.265941001e-02
2.133123322e+02;1.265941001e-02
2.135203094e+02;1.375384536e-02
2.137283173e+02;1.364707109e-02
2.139363098e+02;1.506182924e-02
2.141443329e+02;1.487497427e-02
2.143523560e+02;1.642319933e-02
2.145603943e+02;1.471481286e-02
2.147684479e+02;1.498174854e-02
2.149765015e+02;1.554231253e-02
2.151845703e+02;1.813158579e-02
2.153926544e+02;1.487497427e-02
2.156007538e+02;1.257933024e-02
2.158088531e+02;1.564908586e-02
2.160169678e+02;1.463473216e-02
2.162250824e+02;1.540884469e-02
2.164332123e+02;1.265941001e-02
2.166413574e+02;1.452795789e-02
2.168495178e+02;1.407416817e-02
2.170576782e+02;1.351360325e-02
2.172658691e+02;1.367376465e-02
2.174740448e+02;1.199207176e-02
2.176822510e+02;1.233908813e-02
2.178904572e+02;1.193868462e-02
2.180986786e+02;1.396739390e-02
2.183069000e+02;1.511521637e-02
2.185151520e+02;1.380723249e-02
2.187234039e+02;1.257933024e-02
2.189316559e+02;1.420763601e-02
2.191399384e+02;1.639650576e-02
2.193482208e+02;1.522198971e-02
2.195565186e+02;1.775787584e-02
2.197648163e+02;1.695707068e-02
2.199731293e+02;1.412755530e-02
2.201814575e+02;1.503513567e-02
2.203898010e+02;1.522198971e-02
2.205981445e+02;1.487497427e-02
2.208065033e+02;1.263271738e-02
2.210148773e+02;1.351360325e-02
2.212232513e+02;1.327336207e-02
2.214316406e+02;1.343352348e-02
2.216400452e+02;1.327336207e-02
2.218484650e+02;1.452795789e-02
2.220568848e+02;1.364707109e-02
2.222653198e+02;1.351360325e-02
2.224737549e+02;1.257933024e-02
2.226822205e+02;1.394070033e-02
2.228906860e+02;1.709053852e-02
2.230991516e+02;1.506182924e-02
2.233076477e+02;1.516860351e-02
2.235161438e+02;1.564908586e-02
2.237246552e+02;1.644989289e-02
2.239331665e+02;1.289965212e-02
2.241416931e+02;1.508852281e-02
2.243502350e+02;1.679690927e-02
2.245587921e+02;1.386061963e-02
2.247673492e+02;1.463473216e-02
2.249759216e+02;1.212553959e-02
2.251845093e+02;1.327336207e-02
2.253930969e+02;1.297973283e-02
2.256017151e+02;1.399408747e-02
2.258103180e+02;1.228570100e-02
2.260189514e+02;1.540884469e-02
2.262275848e+02;1.343352348e-02
2.264362335e+02;1.466142572e-02
2.266448975e+02;1.177852415e-02
2.268535614e+02;1.289965212e-02
2.270622406e+02;1.348691061e-02
2.272709351e+02;1.407416817e-02
2.274796295e+02;1.602279581e-02
2.276883392e+02;1.674352214e-02
2.278970642e+02;1.426102314e-02
2.281058044e+02;1.572916657e-02
2.283145447e+02;1.554231253e-02
2.285233002e+02;1.586263441e-02
2.287320557e+02;1.338013634e-02
2.289408417e+02;1.783795655e-02
2.291496277e+02;1.330005564e-02
2.293584137e+02;1.354029682e-02
2.295672302e+02;1.108449139e-02
2.297760468e+02;1.362037752e-02
2.299848785e+02;1.503513567e-02
2.301937103e+02;1.233908813e-02
2.304025726e+02;1.348691061e-02
2.306114197e+02;1.572916657e-02
2.308202972e+02;1.492836140e-02
2.310291748e+02;1.500844210e-02
2.312380676e+02;1.439449005e-02
2.314469757e+02;1.567577943e-02
2.316558990e+02;1.572916657e-02
2.318648224e+02;1.450126432e-02
2.320737610e+02;1.436779648e-02
2.322826996e+02;1.471481286e-02
2.324916534e+02;1.578255370e-02
2.327006226e+02;1.479489356e-02
2.329096069e+02;1.380723249e-02
2.331185913e+02;1.564908586e-02
2.333275909e+02;1.319328137e-02
2.335366058e+02;1.324666850e-02
2.337456207e+02;1.121795923e-02
2.339546661e+02;1.228570100e-02
2.341636963e+02;1.159166917e-02
2.343727570e+02;1.588932797e-02
2.345818176e+02;1.359368395e-02
2.347908936e+02;1.281957142e-02
2.349999847e+02;1.191199105e-02
2.352090759e+02;1.383392606e-02
2.354181824e+02;1.220562030e-02
2.356273041e+02;1.628973149e-02
2.358364258e+02;1.434110291e-02
2.360455627e+02;1.415424887e-02
2.362547150e+02;1.447457075e-02
2.364638824e+02;1.693037711e-02
2.366730499e+02;1.730408520e-02
2.368822327e+02;1.594271511e-02
