#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450357
#GMTTime;20450357
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.151773706e-02
1.962940979e+02;9.674899280e-03
1.965012054e+02;1.314691268e-02
1.967083282e+02;1.269288082e-02
1.969154510e+02;1.183823124e-02
1.971225891e+02;1.461584214e-02
1.973297424e+02;1.352082193e-02
1.975368958e+02;1.384131517e-02
1.977440643e+02;1.381460764e-02
1.979512482e+02;1.333386730e-02
1.981584320e+02;1.878225803e-02
1.983656311e+02;1.445559505e-02
1.985728455e+02;1.501645893e-02
1.987800751e+02;1.298666652e-02
1.989873047e+02;1.381460764e-02
1.991945496e+02;1.314691268e-02
1.994018097e+02;1.504316647e-02
1.996090698e+02;1.330715977e-02
1.998163452e+02;1.285312697e-02
2.000236359e+02;1.036930177e-02
2.002309418e+02;1.060967240e-02
2.004382477e+02;1.130407490e-02
2.006455688e+02;1.255934127e-02
2.008528900e+02;1.405497827e-02
2.010602417e+02;1.159786060e-02
2.012675934e+02;1.400156226e-02
2.014749451e+02;1.191835385e-02
2.016823273e+02;1.263946481e-02
2.018897095e+02;1.453571860e-02
2.020971069e+02;1.279971190e-02
2.023045044e+02;1.405497827e-02
2.025119171e+02;1.458913367e-02
2.027193451e+02;1.469596475e-02
2.029267883e+02;1.509658247e-02
2.031342316e+02;1.750028320e-02
2.033416901e+02;1.501645893e-02
2.035491638e+02;1.477608830e-02
2.037566376e+02;1.312020514e-02
2.039641418e+02;1.282641944e-02
2.041716309e+02;1.413510181e-02
2.043791504e+02;1.362765301e-02
2.045866699e+02;1.111712027e-02
2.047942047e+02;1.266617235e-02
2.050017548e+02;1.298666652e-02
2.052093048e+02;1.304008160e-02
2.054168701e+02;1.215872448e-02
2.056244507e+02;1.421522442e-02
2.058320312e+02;1.186493877e-02
2.060396423e+02;1.135749090e-02
2.062472534e+02;1.242580265e-02
2.064548645e+02;1.304008160e-02
2.066624908e+02;1.162456814e-02
2.068701324e+02;1.469596475e-02
2.070777893e+02;1.672575809e-02
2.072854462e+02;1.448230259e-02
2.074931335e+02;1.579098403e-02
2.077008057e+02;1.493633538e-02
2.079085083e+02;1.448230259e-02
2.081162109e+02;1.448230259e-02
2.083239288e+02;1.370777655e-02
2.085316467e+02;1.239909418e-02
2.087393951e+02;1.306678914e-02
2.089471436e+02;1.079662703e-02
2.091548920e+02;1.015563961e-02
2.093626709e+02;1.389473118e-02
2.095704498e+02;9.674899280e-03
2.097782440e+02;1.266617235e-02
2.099860382e+02;1.344069839e-02
2.101938629e+02;1.418851689e-02
2.104016724e+02;1.544378325e-02
2.106095123e+02;1.397485472e-02
2.108173523e+02;1.458913367e-02
2.110252075e+02;1.488291938e-02
2.112330780e+02;1.579098403e-02
