#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450965
#GMTTime;20450965
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.591001078e-02
1.962940979e+02;1.545632910e-02
1.965012054e+02;1.262748707e-02
1.967083282e+02;1.396184601e-02
1.969154510e+02;1.615019515e-02
1.971225891e+02;1.350816432e-02
1.973297424e+02;1.361491252e-02
1.975368958e+02;1.230724063e-02
1.977440643e+02;1.180018391e-02
1.979512482e+02;1.340141520e-02
1.981584320e+02;1.398853306e-02
1.983656311e+02;1.123975310e-02
1.985728455e+02;1.420203131e-02
1.987800751e+02;1.460233890e-02
1.989873047e+02;1.601675898e-02
1.991945496e+02;1.150662545e-02
1.994018097e+02;1.564313844e-02
1.996090698e+02;1.209374331e-02
1.998163452e+02;1.476246212e-02
2.000236359e+02;1.513608266e-02
2.002309418e+02;1.561645139e-02
2.004382477e+02;1.377503574e-02
2.006455688e+02;1.505602058e-02
2.008528900e+02;1.460233890e-02
2.010602417e+02;1.401522104e-02
2.012675934e+02;1.326797903e-02
2.014749451e+02;1.212043036e-02
2.016823273e+02;1.281429734e-02
2.018897095e+02;1.620356925e-02
2.020971069e+02;1.206705626e-02
2.023045044e+02;1.244067680e-02
2.025119171e+02;1.260080002e-02
2.027193451e+02;1.225386653e-02
2.029267883e+02;1.422871836e-02
2.031342316e+02;1.489589736e-02
2.033416901e+02;1.428209245e-02
2.035491638e+02;1.433546655e-02
2.037566376e+02;1.286767144e-02
2.039641418e+02;1.388178486e-02
2.041716309e+02;1.542964112e-02
2.043791504e+02;1.580326259e-02
2.045866699e+02;1.513608266e-02
2.047942047e+02;1.532289293e-02
2.050017548e+02;1.703087240e-02
2.052093048e+02;1.409528218e-02
2.054168701e+02;1.486921031e-02
2.056244507e+02;1.268086117e-02
2.058320312e+02;1.073269639e-02
2.060396423e+02;1.305448171e-02
2.062472534e+02;1.404190809e-02
2.064548645e+02;1.505602058e-02
2.066624908e+02;1.553639024e-02
2.068701324e+02;1.206705626e-02
2.070777893e+02;1.454896387e-02
2.072854462e+02;1.452227682e-02
2.074931335e+02;1.398853306e-02
2.077008057e+02;1.414865628e-02
2.079085083e+02;1.500264648e-02
2.081162109e+02;1.441552863e-02
2.083239288e+02;1.254742499e-02
2.085316467e+02;1.591001078e-02
2.087393951e+02;1.484252326e-02
2.089471436e+02;1.689743623e-02
2.091548920e+02;1.468240004e-02
2.093626709e+02;1.489589736e-02
2.095704498e+02;1.529620588e-02
2.097782440e+02;1.494927239e-02
2.099860382e+02;1.510939561e-02
2.101938629e+02;1.390847191e-02
2.104016724e+02;1.414865628e-02
2.106095123e+02;1.358822547e-02
2.108173523e+02;1.155999955e-02
2.110252075e+02;1.374834869e-02
2.112330780e+02;1.420203131e-02
2.114409637e+02;1.518945675e-02
2.116488495e+02;1.366828755e-02
2.118567505e+02;1.420203131e-02
2.120646515e+02;1.252073795e-02
2.122725677e+02;1.457565185e-02
2.124804993e+02;1.398853306e-02
2.126884460e+02;1.430877950e-02
2.128963928e+02;1.652381569e-02
2.131043549e+02;1.615019515e-02
2.133123322e+02;1.582994871e-02
2.135203094e+02;1.436215360e-02
2.137283173e+02;1.374834869e-02
2.139363098e+02;1.310785580e-02
2.141443329e+02;1.620356925e-02
2.143523560e+02;1.457565185e-02
2.145603943e+02;1.204036921e-02
2.147684479e+02;1.289435849e-02
2.149765015e+02;1.249405090e-02
2.151845703e+02;1.639037952e-02
2.153926544e+02;1.369497459e-02
2.156007538e+02;1.409528218e-02
2.158088531e+02;1.233392768e-02
2.160169678e+02;1.326797903e-02
2.162250824e+02;1.300110761e-02
2.164332123e+02;1.516276971e-02
2.166413574e+02;1.396184601e-02
2.168495178e+02;1.449558977e-02
2.170576782e+02;1.414865628e-02
2.172658691e+02;1.446890272e-02
2.174740448e+02;1.668393984e-02
2.176822510e+02;1.679068804e-02
2.178904572e+02;1.599007286e-02
2.180986786e+02;1.476246212e-02
2.183069000e+02;1.388178486e-02
2.185151520e+02;1.380172279e-02
2.187234039e+02;1.356153842e-02
2.189316559e+02;1.302779466e-02
2.191399384e+02;1.300110761e-02
2.193482208e+02;1.300110761e-02
2.195565186e+02;1.222717948e-02
2.197648163e+02;1.502933353e-02
2.199731293e+02;1.190693304e-02
2.201814575e+02;1.617688313e-02
2.203898010e+02;1.484252326e-02
2.205981445e+02;1.436215360e-02
2.208065033e+02;1.404190809e-02
2.210148773e+02;1.428209245e-02
2.212232513e+02;1.561645139e-02
2.214316406e+02;1.671062596e-02
2.216400452e+02;1.454896387e-02
2.218484650e+02;1.556307729e-02
2.220568848e+02;1.297442056e-02
2.222653198e+02;1.446890272e-02
2.224737549e+02;1.337472815e-02
2.226822205e+02;1.422871836e-02
2.228906860e+02;1.508270763e-02
2.230991516e+02;1.404190809e-02
2.233076477e+02;1.078607142e-02
2.235161438e+02;1.414865628e-02
2.237246552e+02;1.220049150e-02
2.239331665e+02;1.582994871e-02
2.241416931e+02;1.300110761e-02
2.243502350e+02;1.356153842e-02
2.245587921e+02;1.513608266e-02
2.247673492e+02;1.398853306e-02
2.249759216e+02;1.468240004e-02
2.251845093e+02;1.476246212e-02
2.253930969e+02;1.510939561e-02
2.256017151e+02;1.569651254e-02
2.258103180e+02;1.687075011e-02
2.260189514e+02;1.844529435e-02
2.262275848e+02;1.454896387e-02
2.264362335e+02;1.406859513e-02
2.266448975e+02;1.532289293e-02
2.268535614e+02;1.612350903e-02
2.270622406e+02;1.342810225e-02
2.272709351e+02;1.430877950e-02
2.274796295e+02;1.236061472e-02
2.276883392e+02;1.204036921e-02
2.278970642e+02;1.196030714e-02
2.281058044e+02;1.513608266e-02
2.283145447e+02;1.329466701e-02
2.285233002e+02;1.265417412e-02
2.287320557e+02;1.412196923e-02
2.289408417e+02;1.572320051e-02
2.291496277e+02;1.454896387e-02
2.293584137e+02;1.607013308e-02
2.295672302e+02;1.260080002e-02
2.297760468e+02;1.502933353e-02
2.299848785e+02;1.689743623e-02
2.301937103e+02;1.633700542e-02
2.304025726e+02;1.361491252e-02
2.306114197e+02;1.494927239e-02
2.308202972e+02;1.417534333e-02
2.310291748e+02;1.433546655e-02
2.312380676e+02;1.131981518e-02
2.314469757e+02;1.161337364e-02
2.316558990e+02;1.494927239e-02
2.318648224e+02;1.414865628e-02
2.320737610e+02;1.196030714e-02
2.322826996e+02;1.444221567e-02
2.324916534e+02;1.105294283e-02
2.327006226e+02;1.369497459e-02
2.329096069e+02;1.065263525e-02
2.331185913e+02;1.406859513e-02
2.333275909e+02;1.249405090e-02
2.335366058e+02;1.625694335e-02
2.337456207e+02;1.492258534e-02
2.339546661e+02;1.647044159e-02
2.341636963e+02;1.558976434e-02
2.343727570e+02;1.564313844e-02
2.345818176e+02;1.329466701e-02
2.347908936e+02;1.540295407e-02
2.349999847e+02;1.174680982e-02
2.352090759e+02;1.470908709e-02
2.354181824e+02;1.462902594e-02
2.356273041e+02;1.679068804e-02
2.358364258e+02;1.268086117e-02
2.360455627e+02;1.329466701e-02
2.362547150e+02;1.454896387e-02
2.364638824e+02;1.470908709e-02
2.366730499e+02;1.369497459e-02
2.368822327e+02;1.372166164e-02
2.370914154e+02;1.422871836e-02
2.373006287e+02;1.526951790e-02
2.375098419e+02;1.372166164e-02
2.377190552e+02;1.505602058e-02
2.379282990e+02;1.380172279e-02
2.381375427e+02;1.625694335e-02
2.383468018e+02;1.172012277e-02
2.385560608e+02;1.623025723e-02
2.387653503e+02;1.865879074e-02
2.389746246e+02;1.553639024e-02
2.391839294e+02;1.329466701e-02
2.393932343e+02;1.257411297e-02
2.396025543e+02;1.412196923e-02
2.398118896e+02;1.254742499e-02
2.400212402e+02;1.142656337e-02
2.402305908e+02;1.382840984e-02
2.404399414e+02;1.276092324e-02
2.406493225e+02;1.500264648e-02
2.408587036e+02;1.078607142e-02
2.410681000e+02;1.588332281e-02
2.412775116e+02;1.297442056e-02
2.414869232e+02;1.516276971e-02
2.416963501e+02;1.316123083e-02
2.419057922e+02;1.607013308e-02
2.421152344e+02;1.505602058e-02
2.423246918e+02;1.556307729e-02
2.425341644e+02;1.775142737e-02
2.427436371e+02;1.721768267e-02
2.429531403e+02;1.588332281e-02
2.431626434e+02;1.438884158e-02
2.433721466e+02;1.345478930e-02
2.435816650e+02;1.054588612e-02
2.437911987e+02;1.289435849e-02
2.440007477e+02;1.521614380e-02
2.442103119e+02;1.014557853e-02
2.444198761e+02;1.281429734e-02
2.446294403e+02;1.396184601e-02
2.448390350e+02;1.510939561e-02
2.450486298e+02;1.329466701e-02
2.452582397e+02;1.735111885e-02
2.454678650e+02;1.268086117e-02
2.456774902e+02;1.615019515e-02
2.458871307e+02;1.417534333e-02
2.460967865e+02;1.454896387e-02
2.463064423e+02;1.665725186e-02
2.465161133e+02;1.446890272e-02
2.467257996e+02;1.401522104e-02
2.469354858e+02;1.561645139e-02
2.471451874e+02;1.430877950e-02
