#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442455
#GMTTime;20442455
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.625826396e-02
1.962940979e+02;1.404335070e-02
1.965012054e+02;1.564449258e-02
1.967083282e+02;1.599140652e-02
1.969154510e+02;1.308266539e-02
1.971225891e+02;1.225540880e-02
1.973297424e+02;1.492397953e-02
1.975368958e+02;1.297592279e-02
1.977440643e+02;1.038740948e-02
1.979512482e+02;1.308266539e-02
1.981584320e+02;1.116129477e-02
1.983656311e+02;1.081438083e-02
1.985728455e+02;1.276243757e-02
1.987800751e+02;1.364306547e-02
1.989873047e+02;1.487060729e-02
1.991945496e+02;1.302929409e-02
1.994018097e+02;1.577792130e-02
1.996090698e+02;1.070763823e-02
1.998163452e+02;1.313603669e-02
2.000236359e+02;1.604477875e-02
2.002309418e+02;1.577792130e-02
2.004382477e+02;1.564449258e-02
2.006455688e+02;1.476386469e-02
2.008528900e+02;1.447032206e-02
2.010602417e+02;1.313603669e-02
2.012675934e+02;1.278912276e-02
2.014749451e+02;1.348295156e-02
2.016823273e+02;1.222872362e-02
2.018897095e+02;1.086775213e-02
2.020971069e+02;1.124135219e-02
2.023045044e+02;1.233546622e-02
2.025119171e+02;1.201523747e-02
2.027193451e+02;1.185512356e-02
2.029267883e+02;1.153489482e-02
2.031342316e+02;1.289586537e-02
2.033416901e+02;1.366975065e-02
2.035491638e+02;1.524420734e-02
2.037566376e+02;1.425683685e-02
2.039641418e+02;1.254895143e-02
2.041716309e+02;1.417677943e-02
2.043791504e+02;1.452369336e-02
2.045866699e+02;1.318940800e-02
2.047942047e+02;1.543100737e-02
2.050017548e+02;1.700546406e-02
2.052093048e+02;1.465712208e-02
2.054168701e+02;1.500403602e-02
2.056244507e+02;1.489729341e-02
2.058320312e+02;1.201523747e-02
2.060396423e+02;1.276243757e-02
2.062472534e+02;1.241552271e-02
2.064548645e+02;1.398997940e-02
2.066624908e+02;1.436357945e-02
2.068701324e+02;1.230878010e-02
2.070777893e+02;1.302929409e-02
2.072854462e+02;1.428352203e-02
2.074931335e+02;1.286918018e-02
2.077008057e+02;1.316272281e-02
2.079085083e+02;1.366975065e-02
2.081162109e+02;1.500403602e-02
2.083239288e+02;1.388323680e-02
2.085316467e+02;1.481723599e-02
2.087393951e+02;1.388323680e-02
2.089471436e+02;1.612483524e-02
2.091548920e+02;1.543100737e-02
2.093626709e+02;1.655180752e-02
2.095704498e+02;1.449700817e-02
2.097782440e+02;1.623157784e-02
2.099860382e+02;1.473717950e-02
2.101938629e+02;1.495066471e-02
2.104016724e+02;1.172169484e-02
2.106095123e+02;1.078769565e-02
2.108173523e+02;1.460375078e-02
2.110252075e+02;1.404335070e-02
2.112330780e+02;1.302929409e-02
2.114409637e+02;1.305598021e-02
2.116488495e+02;1.340289414e-02
2.118567505e+02;1.294923667e-02
2.120646515e+02;1.417677943e-02
2.122725677e+02;1.276243757e-02
2.124804993e+02;1.366975065e-02
2.126884460e+02;1.481723599e-02
2.128963928e+02;1.436357945e-02
2.131043549e+02;1.591135003e-02
2.133123322e+02;1.756586321e-02
2.135203094e+02;1.551106479e-02
2.137283173e+02;1.628495008e-02
2.139363098e+02;1.583129354e-02
2.141443329e+02;1.537763607e-02
2.143523560e+02;1.404335070e-02
2.145603943e+02;1.372312289e-02
2.147684479e+02;1.361637935e-02
2.149765015e+02;1.342957933e-02
2.151845703e+02;1.308266539e-02
2.153926544e+02;1.415009331e-02
2.156007538e+02;1.217535138e-02
2.158088531e+02;1.476386469e-02
2.160169678e+02;1.425683685e-02
2.162250824e+02;1.497735083e-02
2.164332123e+02;1.492397953e-02
2.166413574e+02;1.369643677e-02
2.168495178e+02;1.380317938e-02
2.170576782e+02;1.489729341e-02
2.172658691e+02;1.564449258e-02
2.174740448e+02;1.489729341e-02
2.176822510e+02;1.519083604e-02
2.178904572e+02;1.342957933e-02
2.180986786e+02;1.657849178e-02
2.183069000e+02;1.617820747e-02
2.185151520e+02;1.193518005e-02
2.187234039e+02;1.260232273e-02
2.189316559e+02;1.377649419e-02
2.191399384e+02;9.613524191e-03
2.193482208e+02;1.415009331e-02
2.195565186e+02;1.297592279e-02
2.197648163e+02;1.455037948e-02
2.199731293e+02;1.321609411e-02
2.201814575e+02;1.617820747e-02
2.203898010e+02;1.487060729e-02
2.205981445e+02;1.393660810e-02
2.208065033e+02;1.439026464e-02
2.210148773e+02;1.302929409e-02
2.212232513e+02;1.257563755e-02
2.214316406e+02;1.497735083e-02
2.216400452e+02;1.257563755e-02
2.218484650e+02;1.559112128e-02
2.220568848e+02;1.372312289e-02
2.222653198e+02;1.583129354e-02
2.224737549e+02;1.481723599e-02
2.226822205e+02;1.559112128e-02
2.228906860e+02;1.316272281e-02
2.230991516e+02;1.369643677e-02
2.233076477e+02;1.382986549e-02
2.235161438e+02;1.540432218e-02
2.237246552e+02;1.238883752e-02
2.239331665e+02;1.350963674e-02
2.241416931e+02;1.308266539e-02
2.243502350e+02;1.214866620e-02
2.245587921e+02;1.310935151e-02
2.247673492e+02;1.137478091e-02
2.249759216e+02;1.385655068e-02
2.251845093e+02;1.676529273e-02
2.253930969e+02;1.500403602e-02
2.256017151e+02;1.679197885e-02
2.258103180e+02;1.535094995e-02
2.260189514e+02;1.396329422e-02
2.262275848e+02;1.513746474e-02
2.264362335e+02;1.476386469e-02
2.266448975e+02;1.513746474e-02
2.268535614e+02;1.657849178e-02
2.270622406e+02;1.081438083e-02
2.272709351e+02;1.393660810e-02
2.274796295e+02;1.246889494e-02
2.276883392e+02;1.270906534e-02
2.278970642e+02;1.292255148e-02
2.281058044e+02;1.185512356e-02
2.283145447e+02;1.257563755e-02
2.285233002e+02;1.217535138e-02
2.287320557e+02;1.425683685e-02
2.289408417e+02;1.294923667e-02
2.291496277e+02;1.182843745e-02
2.293584137e+02;1.559112128e-02
2.295672302e+02;1.396329422e-02
2.297760468e+02;1.361637935e-02
2.299848785e+02;1.676529273e-02
2.301937103e+02;1.556443609e-02
2.304025726e+02;1.495066471e-02
2.306114197e+02;1.596472226e-02
2.308202972e+02;1.687203534e-02
