#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443217
#GMTTime;20443217
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.456900593e-02
1.962940979e+02;1.213861257e-02
1.965012054e+02;1.165787503e-02
1.967083282e+02;1.066969335e-02
1.969154510e+02;1.136409119e-02
1.971225891e+02;1.189824380e-02
1.973297424e+02;1.499632746e-02
1.975368958e+02;1.488949731e-02
1.977440643e+02;1.344728563e-02
1.979512482e+02;1.360753179e-02
1.981584320e+02;1.673232205e-02
1.983656311e+02;1.432863716e-02
1.985728455e+02;1.659878530e-02
1.987800751e+02;1.659878530e-02
1.989873047e+02;1.504974253e-02
1.991945496e+02;1.227215026e-02
1.994018097e+02;1.550377253e-02
1.996090698e+02;1.280630287e-02
1.998163452e+02;1.277959533e-02
2.000236359e+02;1.120384596e-02
2.002309418e+02;1.400814578e-02
2.004382477e+02;1.024237182e-02
2.006455688e+02;1.374106947e-02
2.008528900e+02;1.125726104e-02
2.010602417e+02;1.318020932e-02
2.012675934e+02;1.253922656e-02
2.014749451e+02;1.390131563e-02
2.016823273e+02;1.128396858e-02
2.018897095e+02;1.301996410e-02
2.020971069e+02;1.446217578e-02
2.023045044e+02;1.563731022e-02
2.025119171e+02;1.235227380e-02
2.027193451e+02;1.625158638e-02
2.029267883e+02;1.617146283e-02
2.031342316e+02;1.537023392e-02
2.033416901e+02;1.545035746e-02
2.035491638e+02;1.537023392e-02
2.037566376e+02;1.363423932e-02
2.039641418e+02;1.422180701e-02
2.041716309e+02;1.264605764e-02
2.043791504e+02;1.446217578e-02
2.045866699e+02;1.427522209e-02
2.047942047e+02;1.491620485e-02
2.050017548e+02;1.248581149e-02
2.052093048e+02;1.165787503e-02
2.054168701e+02;1.296654902e-02
2.056244507e+02;1.328704040e-02
2.058320312e+02;1.339387055e-02
2.060396423e+02;1.427522209e-02
2.062472534e+02;1.475595869e-02
2.064548645e+02;1.358082425e-02
2.066624908e+02;1.387460809e-02
2.068701324e+02;1.603792422e-02
2.070777893e+02;1.579755545e-02
2.072854462e+02;1.609133929e-02
2.074931335e+02;1.619817130e-02
2.077008057e+02;1.547706500e-02
2.079085083e+02;1.264605764e-02
2.081162109e+02;1.454229839e-02
2.083239288e+02;1.376777701e-02
2.085316467e+02;1.179141365e-02
2.087393951e+02;1.259264164e-02
2.089471436e+02;1.074981596e-02
2.091548920e+02;1.427522209e-02
2.093626709e+02;1.475595869e-02
2.095704498e+02;1.131067611e-02
2.097782440e+02;1.585097238e-02
2.099860382e+02;1.342057809e-02
2.101938629e+02;1.326033287e-02
2.104016724e+02;1.350070070e-02
2.106095123e+02;1.323362533e-02
2.108173523e+02;1.347399317e-02
2.110252075e+02;1.366094686e-02
2.112330780e+02;1.427522209e-02
2.114409637e+02;1.678573899e-02
2.116488495e+02;1.569072530e-02
2.118567505e+02;1.659878530e-02
2.120646515e+02;1.633170806e-02
2.122725677e+02;1.155104488e-02
2.124804993e+02;1.123055350e-02
2.126884460e+02;1.526340377e-02
2.128963928e+02;1.010883320e-02
2.131043549e+02;1.275288779e-02
2.133123322e+02;1.310008671e-02
2.135203094e+02;1.155104488e-02
2.137283173e+02;1.416839194e-02
2.139363098e+02;1.390131563e-02
2.141443329e+02;1.293984149e-02
2.143523560e+02;1.448888332e-02
2.145603943e+02;1.107030734e-02
2.147684479e+02;1.520998869e-02
2.149765015e+02;1.342057809e-02
2.151845703e+02;1.408826839e-02
2.153926544e+02;1.462242100e-02
2.156007538e+02;1.443546731e-02
2.158088531e+02;1.547706500e-02
2.160169678e+02;1.448888332e-02
2.162250824e+02;1.451559085e-02
2.164332123e+02;1.577084884e-02
2.166413574e+02;1.235227380e-02
2.168495178e+02;1.443546731e-02
2.170576782e+02;1.173799857e-02
2.172658691e+02;1.555718761e-02
2.174740448e+02;1.213861257e-02
2.176822510e+02;1.363423932e-02
2.178904572e+02;1.117713843e-02
2.180986786e+02;1.358082425e-02
2.183069000e+02;1.499632746e-02
2.185151520e+02;1.633170806e-02
2.187234039e+02;1.277959533e-02
2.189316559e+02;1.203178242e-02
2.191399384e+02;1.510315854e-02
2.193482208e+02;1.595780253e-02
2.195565186e+02;1.472925115e-02
2.197648163e+02;1.646524668e-02
2.199731293e+02;1.301996410e-02
2.201814575e+02;1.702610590e-02
2.203898010e+02;1.406156085e-02
2.205981445e+02;1.387460809e-02
2.208065033e+02;1.243239641e-02
2.210148773e+02;1.291313302e-02
2.212232513e+02;1.152433734e-02
2.214316406e+02;1.115043089e-02
2.216400452e+02;1.216532011e-02
2.218484650e+02;1.502303500e-02
2.220568848e+02;1.237898134e-02
2.222653198e+02;1.352740824e-02
2.224737549e+02;1.502303500e-02
2.226822205e+02;1.665220037e-02
2.228906860e+02;1.512986608e-02
2.230991516e+02;1.280630287e-02
2.233076477e+02;1.550377253e-02
2.235161438e+02;1.486278977e-02
2.237246552e+02;1.502303500e-02
2.239331665e+02;1.526340377e-02
2.241416931e+02;1.563731022e-02
2.243502350e+02;1.579755545e-02
2.245587921e+02;1.646524668e-02
2.247673492e+02;1.462242100e-02
2.249759216e+02;1.251251902e-02
2.251845093e+02;1.197836641e-02
2.253930969e+02;1.168458257e-02
2.256017151e+02;1.160445996e-02
2.258103180e+02;1.288642548e-02
2.260189514e+02;1.438205224e-02
2.262275848e+02;1.384790055e-02
2.264362335e+02;1.299325656e-02
2.266448975e+02;1.275288779e-02
2.268535614e+02;1.264605764e-02
2.270622406e+02;1.347399317e-02
2.272709351e+02;1.336716302e-02
2.274796295e+02;1.328704040e-02
2.276883392e+02;1.657207683e-02
2.278970642e+02;1.419509947e-02
2.281058044e+02;1.512986608e-02
2.283145447e+02;1.275288779e-02
2.285233002e+02;1.480937470e-02
2.287320557e+02;1.371436194e-02
2.289408417e+02;1.382119209e-02
2.291496277e+02;1.342057809e-02
2.293584137e+02;1.277959533e-02
2.295672302e+02;1.358082425e-02
2.297760468e+02;1.371436194e-02
2.299848785e+02;1.342057809e-02
2.301937103e+02;1.099018473e-02
2.304025726e+02;1.165787503e-02
2.306114197e+02;1.440875977e-02
2.308202972e+02;1.571743377e-02
2.310291748e+02;1.197836641e-02
2.312380676e+02;1.347399317e-02
2.314469757e+02;1.342057809e-02
2.316558990e+02;1.443546731e-02
2.318648224e+02;1.456900593e-02
2.320737610e+02;1.323362533e-02
2.322826996e+02;1.694598421e-02
2.324916534e+02;1.673232205e-02
2.327006226e+02;1.203178242e-02
2.329096069e+02;1.125726104e-02
2.331185913e+02;1.478266716e-02
2.333275909e+02;1.187153626e-02
2.335366058e+02;1.243239641e-02
2.337456207e+02;1.224544272e-02
2.339546661e+02;1.344728563e-02
2.341636963e+02;1.371436194e-02
2.343727570e+02;1.467583608e-02
2.345818176e+02;1.331374794e-02
2.347908936e+02;1.280630287e-02
2.349999847e+02;1.251251902e-02
2.352090759e+02;1.456900593e-02
2.354181824e+02;1.192495134e-02
2.356273041e+02;1.478266716e-02
2.358364258e+02;1.467583608e-02
2.360455627e+02;1.609133929e-02
2.362547150e+02;1.400814578e-02
2.364638824e+02;1.422180701e-02
2.366730499e+02;1.451559085e-02
2.368822327e+02;1.237898134e-02
2.370914154e+02;1.269947272e-02
2.373006287e+02;1.288642548e-02
2.375098419e+02;1.315350179e-02
2.377190552e+02;1.080323197e-02
2.379282990e+02;1.072310843e-02
2.381375427e+02;1.069640089e-02
2.383468018e+02;1.285971794e-02
2.385560608e+02;1.443546731e-02
2.387653503e+02;1.454229839e-02
2.389746246e+02;1.427522209e-02
2.391839294e+02;1.189824380e-02
2.393932343e+02;1.569072530e-02
2.396025543e+02;1.232556626e-02
2.398118896e+02;1.633170806e-02
2.400212402e+02;1.635841653e-02
2.402305908e+02;1.288642548e-02
2.404399414e+02;1.293984149e-02
2.406493225e+02;1.392802317e-02
2.408587036e+02;1.096347719e-02
2.410681000e+02;1.619817130e-02
2.412775116e+02;1.085664704e-02
2.414869232e+02;1.387460809e-02
2.416963501e+02;1.176470611e-02
2.419057922e+02;1.360753179e-02
2.421152344e+02;1.176470611e-02
2.423246918e+02;1.085664704e-02
2.425341644e+02;1.430192962e-02
2.427436371e+02;1.422180701e-02
2.429531403e+02;1.627829298e-02
2.431626434e+02;1.456900593e-02
2.433721466e+02;1.529011130e-02
2.435816650e+02;1.448888332e-02
2.437911987e+02;1.339387055e-02
2.440007477e+02;1.310008671e-02
2.442103119e+02;1.200507488e-02
2.444198761e+02;1.611804776e-02
2.446294403e+02;1.611804776e-02
2.448390350e+02;1.285971794e-02
2.450486298e+02;1.416839194e-02
2.452582397e+02;1.117713843e-02
2.454678650e+02;1.213861257e-02
2.456774902e+02;1.275288779e-02
2.458871307e+02;1.360753179e-02
2.460967865e+02;1.320691686e-02
2.463064423e+02;1.296654902e-02
2.465161133e+02;1.406156085e-02
2.467257996e+02;1.259264164e-02
2.469354858e+02;1.155104488e-02
2.471451874e+02;1.355411671e-02
2.473549042e+02;1.472925115e-02
2.475646362e+02;1.213861257e-02
2.477743683e+02;1.339387055e-02
2.479841156e+02;1.422180701e-02
2.481938782e+02;1.462242100e-02
2.484036407e+02;1.179141365e-02
2.486134186e+02;1.542364992e-02
2.488232117e+02;1.379448455e-02
2.490330048e+02;1.301996410e-02
2.492428284e+02;1.267276518e-02
2.494526367e+02;1.227215026e-02
2.496624756e+02;1.384790055e-02
2.498723145e+02;1.526340377e-02
2.500821686e+02;1.149762981e-02
2.502920380e+02;1.296654902e-02
2.505019073e+02;1.283301041e-02
2.507117920e+02;1.315350179e-02
2.509216919e+02;1.269947272e-02
2.511315918e+02;1.216532011e-02
2.513415222e+02;1.104359981e-02
