#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445336
#GMTTime;20445336
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.599402167e-02
1.962940979e+02;1.263154112e-02
1.965012054e+02;1.484650932e-02
1.967083282e+02;1.281834580e-02
1.969154510e+02;1.372568216e-02
1.971225891e+02;1.217787340e-02
1.973297424e+02;1.337875985e-02
1.975368958e+02;1.177757792e-02
1.977440643e+02;1.244473737e-02
1.979512482e+02;1.327201445e-02
1.981584320e+02;1.580721699e-02
1.983656311e+02;1.247142348e-02
1.985728455e+02;1.444621384e-02
1.987800751e+02;1.540692244e-02
1.989873047e+02;1.487319544e-02
1.991945496e+02;1.359225065e-02
1.994018097e+02;1.866265759e-02
1.996090698e+02;1.471307687e-02
1.998163452e+02;1.588727720e-02
2.000236359e+02;1.554035395e-02
2.002309418e+02;1.479313616e-02
2.004382477e+02;1.332538668e-02
2.006455688e+02;1.476645004e-02
2.008528900e+02;1.295177732e-02
2.010602417e+02;1.279165968e-02
2.012675934e+02;1.260485500e-02
2.014749451e+02;1.391248684e-02
2.016823273e+02;1.121716481e-02
2.018897095e+02;1.375236828e-02
2.020971069e+02;1.212450117e-02
2.023045044e+02;1.191100944e-02
2.025119171e+02;1.305852272e-02
2.027193451e+02;1.321864128e-02
2.029267883e+02;1.514005847e-02
2.031342316e+02;1.324532740e-02
2.033416901e+02;1.369899604e-02
2.035491638e+02;1.762188971e-02
2.037566376e+02;1.463301852e-02
2.039641418e+02;1.714153588e-02
2.041716309e+02;1.570047252e-02
2.043791504e+02;1.417934988e-02
2.045866699e+02;1.369899604e-02
2.047942047e+02;1.607408188e-02
2.050017548e+02;1.455295924e-02
2.052093048e+02;1.495325472e-02
2.054168701e+02;1.257816888e-02
2.056244507e+02;1.207112800e-02
2.058320312e+02;1.196438260e-02
2.060396423e+02;1.575384475e-02
2.062472534e+02;1.295177732e-02
2.064548645e+02;1.530017704e-02
2.066624908e+02;1.276497357e-02
2.068701324e+02;1.351219136e-02
2.070777893e+02;1.215118729e-02
2.072854462e+02;1.441952772e-02
2.074931335e+02;1.276497357e-02
2.077008057e+02;1.393917296e-02
2.079085083e+02;1.383242756e-02
2.081162109e+02;1.530017704e-02
2.083239288e+02;1.540692244e-02
2.085316467e+02;1.612745412e-02
2.087393951e+02;1.439284068e-02
2.089471436e+02;1.700810343e-02
2.091548920e+02;1.428609528e-02
2.093626709e+02;1.559372712e-02
2.095704498e+02;1.268491428e-02
2.097782440e+02;1.554035395e-02
2.099860382e+02;1.247142348e-02
2.101938629e+02;1.471307687e-02
2.104016724e+02;1.372568216e-02
2.106095123e+02;1.471307687e-02
2.108173523e+02;1.183095109e-02
2.110252075e+02;1.369899604e-02
2.112330780e+02;1.391248684e-02
2.114409637e+02;1.698141731e-02
2.116488495e+02;1.393917296e-02
2.118567505e+02;1.415266376e-02
2.120646515e+02;1.289840508e-02
2.122725677e+02;1.514005847e-02
2.124804993e+02;1.631425880e-02
2.126884460e+02;1.385911368e-02
2.128963928e+02;1.620751247e-02
2.131043549e+02;1.618082635e-02
2.133123322e+02;1.449958608e-02
2.135203094e+02;1.300515048e-02
2.137283173e+02;1.351219136e-02
2.139363098e+02;1.353887748e-02
2.141443329e+02;1.236467808e-02
2.143523560e+02;1.481982227e-02
2.145603943e+02;1.319195516e-02
2.147684479e+02;1.388579980e-02
2.149765015e+02;1.223124657e-02
2.151845703e+02;1.273828652e-02
2.153926544e+02;1.279165968e-02
2.156007538e+02;1.375236828e-02
2.158088531e+02;1.551366784e-02
2.160169678e+02;1.562041324e-02
2.162250824e+02;1.583390497e-02
2.164332123e+02;1.444621384e-02
2.166413574e+02;1.407260448e-02
2.168495178e+02;1.506000012e-02
2.170576782e+02;1.548698172e-02
2.172658691e+02;1.618082635e-02
2.174740448e+02;1.620751247e-02
2.176822510e+02;1.588727720e-02
2.178904572e+02;1.364562288e-02
2.180986786e+02;1.353887748e-02
2.183069000e+02;1.217787340e-02
2.185151520e+02;1.399254519e-02
2.187234039e+02;1.172420569e-02
2.189316559e+02;1.399254519e-02
2.191399384e+02;1.353887748e-02
2.193482208e+02;1.172420569e-02
2.195565186e+02;1.348550525e-02
2.197648163e+02;1.377905440e-02
2.199731293e+02;1.305852272e-02
2.201814575e+02;1.348550525e-02
2.203898010e+02;1.540692244e-02
2.205981445e+02;1.530017704e-02
2.208065033e+02;1.428609528e-02
2.210148773e+02;1.554035395e-02
2.212232513e+02;1.324532740e-02
2.214316406e+02;1.559372712e-02
2.216400452e+02;1.492656767e-02
2.218484650e+02;1.265822817e-02
2.220568848e+02;1.228461880e-02
2.222653198e+02;1.468639076e-02
2.224737549e+02;1.172420569e-02
2.226822205e+02;1.409929059e-02
2.228906860e+02;1.068343781e-02
2.230991516e+02;1.265822817e-02
2.233076477e+02;1.289840508e-02
2.235161438e+02;1.409929059e-02
2.237246552e+02;1.177757792e-02
2.239331665e+02;1.340544596e-02
2.241416931e+02;1.559372712e-02
2.243502350e+02;1.548698172e-02
2.245587921e+02;1.263154112e-02
2.247673492e+02;1.351219136e-02
2.249759216e+02;1.524680387e-02
2.251845093e+02;1.578053087e-02
2.253930969e+02;1.535354927e-02
2.256017151e+02;1.690135896e-02
2.258103180e+02;1.303183660e-02
2.260189514e+02;1.778200828e-02
2.262275848e+02;1.401923224e-02
2.264362335e+02;1.612745412e-02
2.266448975e+02;1.151071489e-02
2.268535614e+02;1.353887748e-02
