#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450986
#GMTTime;20450986
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.477740519e-02
1.962940979e+02;1.539118402e-02
1.965012054e+02;1.397682354e-02
1.967083282e+02;1.504426543e-02
1.969154510e+02;1.370996237e-02
1.971225891e+02;1.333635766e-02
1.973297424e+02;1.443048660e-02
1.975368958e+02;1.421699766e-02
1.977440643e+02;1.629851013e-02
1.979512482e+02;1.621845178e-02
1.981584320e+02;1.624513790e-02
1.983656311e+02;1.280263625e-02
1.985728455e+02;1.400350966e-02
1.987800751e+02;1.101467106e-02
1.989873047e+02;1.306949742e-02
1.991945496e+02;1.128153130e-02
1.994018097e+02;1.376333460e-02
1.996090698e+02;1.189531013e-02
1.998163452e+02;1.328298543e-02
2.000236359e+02;1.370996237e-02
2.002309418e+02;1.242903154e-02
2.004382477e+02;1.424368378e-02
2.006455688e+02;1.440380048e-02
2.008528900e+02;1.613839343e-02
2.010602417e+02;1.429705601e-02
2.012675934e+02;1.640525460e-02
2.014749451e+02;1.451054402e-02
2.016823273e+02;1.605833508e-02
2.018897095e+02;1.739263907e-02
2.020971069e+02;1.547124237e-02
2.023045044e+02;1.792635955e-02
2.025119171e+02;1.475071907e-02
2.027193451e+02;1.333635766e-02
2.029267883e+02;1.274926402e-02
2.031342316e+02;1.373664849e-02
2.033416901e+02;1.160176378e-02
2.035491638e+02;1.325629931e-02
2.037566376e+02;1.288269460e-02
2.039641418e+02;1.269589271e-02
2.041716309e+02;1.245571766e-02
2.043791504e+02;1.285600848e-02
2.045866699e+02;1.200205460e-02
2.047942047e+02;1.656537130e-02
2.050017548e+02;1.317624096e-02
2.052093048e+02;1.605833508e-02
2.054168701e+02;1.202874072e-02
2.056244507e+02;1.605833508e-02
2.058320312e+02;1.496420708e-02
2.060396423e+02;1.416362543e-02
2.062472534e+02;1.451054402e-02
2.064548645e+02;1.306949742e-02
2.066624908e+02;1.768618450e-02
2.068701324e+02;1.573810354e-02
2.070777893e+02;1.483077742e-02
2.072854462e+02;1.354984660e-02
2.074931335e+02;1.328298543e-02
2.077008057e+02;1.272257883e-02
2.079085083e+02;1.306949742e-02
2.081162109e+02;1.240234543e-02
2.083239288e+02;1.301612519e-02
2.085316467e+02;1.264252048e-02
2.087393951e+02;1.429705601e-02
2.089471436e+02;1.472403295e-02
2.091548920e+02;1.445717178e-02
2.093626709e+02;1.656537130e-02
2.095704498e+02;1.357653271e-02
2.097782440e+02;1.568473130e-02
2.099860382e+02;1.387007907e-02
2.101938629e+02;1.523106825e-02
2.104016724e+02;1.408356708e-02
2.106095123e+02;1.555130072e-02
2.108173523e+02;1.723252237e-02
2.110252075e+02;1.894043013e-02
2.112330780e+02;1.613839343e-02
2.114409637e+02;1.453723013e-02
2.116488495e+02;1.338972989e-02
2.118567505e+02;1.234897319e-02
2.120646515e+02;1.312286966e-02
2.122725677e+02;1.261583436e-02
2.124804993e+02;1.261583436e-02
2.126884460e+02;1.362990402e-02
2.128963928e+02;1.061438024e-02
2.131043549e+02;1.384339295e-02
2.133123322e+02;1.301612519e-02
2.135203094e+02;1.656537130e-02
2.137283173e+02;1.397682354e-02
2.139363098e+02;1.589822024e-02
2.141443329e+02;1.533781178e-02
2.143523560e+02;1.611170731e-02
2.145603943e+02;1.264252048e-02
2.147684479e+02;1.440380048e-02
2.149765015e+02;1.525775436e-02
2.151845703e+02;1.579147577e-02
2.153926544e+02;1.643194072e-02
2.156007538e+02;1.675217412e-02
2.158088531e+02;1.368327625e-02
2.160169678e+02;1.389676519e-02
2.162250824e+02;1.357653271e-02
2.164332123e+02;1.330967154e-02
2.166413574e+02;1.387007907e-02
2.168495178e+02;1.232228708e-02
2.170576782e+02;1.656537130e-02
2.172658691e+02;1.226891577e-02
2.174740448e+02;1.568473130e-02
2.176822510e+02;1.322961319e-02
2.178904572e+02;1.360321790e-02
2.180986786e+02;1.312286966e-02
2.183069000e+02;1.533781178e-02
2.185151520e+02;1.309618354e-02
2.187234039e+02;1.523106825e-02
2.189316559e+02;1.560467295e-02
2.191399384e+02;1.507095154e-02
2.193482208e+02;1.517769601e-02
2.195565186e+02;1.656537130e-02
2.197648163e+02;1.771287061e-02
2.199731293e+02;1.176188048e-02
2.201814575e+02;1.533781178e-02
2.203898010e+02;1.731258072e-02
2.205981445e+02;1.274926402e-02
2.208065033e+02;1.400350966e-02
2.210148773e+02;1.162844989e-02
2.212232513e+02;1.501757931e-02
2.214316406e+02;1.488414872e-02
2.216400452e+02;1.483077742e-02
2.218484650e+02;1.216217130e-02
2.220568848e+02;1.338972989e-02
2.222653198e+02;1.296275295e-02
2.224737549e+02;1.338972989e-02
2.226822205e+02;1.469734684e-02
2.228906860e+02;1.392345130e-02
2.230991516e+02;1.379002072e-02
2.233076477e+02;1.488414872e-02
2.235161438e+02;1.571141742e-02
2.237246552e+02;1.520438213e-02
2.239331665e+02;1.552461460e-02
2.241416931e+02;1.603164896e-02
2.243502350e+02;1.432374213e-02
2.245587921e+02;1.392345130e-02
2.247673492e+02;1.528444048e-02
2.249759216e+02;1.413693931e-02
2.251845093e+02;1.250908989e-02
2.253930969e+02;1.210879907e-02
2.256017151e+02;1.216217130e-02
2.258103180e+02;1.368327625e-02
2.260189514e+02;1.448385790e-02
2.262275848e+02;1.379002072e-02
2.264362335e+02;1.499089319e-02
2.266448975e+02;1.344310213e-02
2.268535614e+02;1.547124237e-02
2.270622406e+02;1.397682354e-02
2.272709351e+02;1.560467295e-02
2.274796295e+02;1.424368378e-02
2.276883392e+02;1.747269742e-02
2.278970642e+02;1.661874354e-02
2.281058044e+02;1.712577790e-02
2.283145447e+02;1.675217412e-02
2.285233002e+02;1.483077742e-02
2.287320557e+02;1.531112567e-02
2.289408417e+02;1.362990402e-02
2.291496277e+02;1.376333460e-02
2.293584137e+02;1.384339295e-02
2.295672302e+02;1.024077460e-02
2.297760468e+02;1.333635766e-02
2.299848785e+02;1.456391625e-02
2.301937103e+02;1.517769601e-02
2.304025726e+02;1.064106543e-02
2.306114197e+02;1.645862684e-02
2.308202972e+02;1.408356708e-02
2.310291748e+02;1.483077742e-02
2.312380676e+02;1.480409130e-02
2.314469757e+02;1.627182402e-02
2.316558990e+02;1.317624096e-02
2.318648224e+02;1.920729131e-02
2.320737610e+02;1.408356708e-02
2.322826996e+02;1.573810354e-02
2.324916534e+02;1.232228708e-02
2.327006226e+02;1.672548801e-02
2.329096069e+02;1.237565931e-02
2.331185913e+02;1.376333460e-02
2.333275909e+02;1.320292708e-02
2.335366058e+02;1.093461271e-02
2.337456207e+02;1.346978825e-02
2.339546661e+02;1.133490354e-02
2.341636963e+02;1.093461271e-02
2.343727570e+02;1.301612519e-02
2.345818176e+02;1.440380048e-02
2.347908936e+02;1.459060237e-02
2.349999847e+02;1.403019484e-02
2.352090759e+02;1.568473130e-02
2.354181824e+02;1.336304378e-02
2.356273041e+02;1.362990402e-02
2.358364258e+02;1.632519625e-02
2.360455627e+02;1.848676614e-02
2.362547150e+02;1.547124237e-02
2.364638824e+02;1.413693931e-02
2.366730499e+02;1.373664849e-02
2.368822327e+02;1.245571766e-02
2.370914154e+02;1.408356708e-02
2.373006287e+02;1.416362543e-02
2.375098419e+02;1.120147295e-02
2.377190552e+02;1.328298543e-02
2.379282990e+02;1.178856660e-02
2.381375427e+02;1.309618354e-02
2.383468018e+02;1.306949742e-02
2.385560608e+02;1.237565931e-02
2.387653503e+02;1.563135907e-02
2.389746246e+02;1.419031154e-02
2.391839294e+02;1.539118402e-02
2.393932343e+02;1.435042825e-02
2.396025543e+02;1.362990402e-02
2.398118896e+02;1.643194072e-02
2.400212402e+02;1.405688096e-02
2.402305908e+02;1.520438213e-02
2.404399414e+02;1.472403295e-02
2.406493225e+02;1.528444048e-02
2.408587036e+02;1.117478684e-02
2.410681000e+02;1.568473130e-02
2.412775116e+02;1.160176378e-02
2.414869232e+02;1.387007907e-02
2.416963501e+02;1.336304378e-02
2.419057922e+02;1.237565931e-02
2.421152344e+02;1.379002072e-02
2.423246918e+02;1.395013742e-02
2.425341644e+02;1.354984660e-02
2.427436371e+02;1.189531013e-02
2.429531403e+02;1.373664849e-02
2.431626434e+02;1.453723013e-02
2.433721466e+02;1.477740519e-02
2.435816650e+02;1.555130072e-02
2.437911987e+02;1.656537130e-02
2.440007477e+02;1.384339295e-02
2.442103119e+02;1.483077742e-02
2.444198761e+02;1.571141742e-02
2.446294403e+02;1.536449790e-02
2.448390350e+02;1.573810354e-02
2.450486298e+02;1.413693931e-02
2.452582397e+02;1.408356708e-02
2.454678650e+02;1.304281130e-02
2.456774902e+02;1.338972989e-02
2.458871307e+02;1.435042825e-02
2.460967865e+02;1.338972989e-02
2.463064423e+02;1.301612519e-02
2.465161133e+02;1.392345130e-02
2.467257996e+02;1.322961319e-02
2.469354858e+02;1.376333460e-02
2.471451874e+02;1.531112567e-02
2.473549042e+02;1.413693931e-02
2.475646362e+02;1.285600848e-02
2.477743683e+02;1.560467295e-02
2.479841156e+02;1.493752096e-02
2.481938782e+02;1.603164896e-02
2.484036407e+02;1.440380048e-02
2.486134186e+02;1.533781178e-02
2.488232117e+02;1.432374213e-02
2.490330048e+02;1.354984660e-02
2.492428284e+02;1.274926402e-02
2.494526367e+02;1.432374213e-02
2.496624756e+02;1.352316048e-02
2.498723145e+02;1.186862495e-02
2.500821686e+02;1.330967154e-02
2.502920380e+02;1.293606684e-02
2.505019073e+02;1.253577601e-02
2.507117920e+02;1.453723013e-02
2.509216919e+02;1.173519436e-02
2.511315918e+02;1.312286966e-02
2.513415222e+02;1.194868237e-02
2.515514374e+02;1.691228896e-02
2.517613831e+02;1.475071907e-02
2.519713287e+02;1.717915013e-02
2.521812897e+02;1.611170731e-02
2.523912659e+02;1.643194072e-02
2.526012421e+02;1.496420708e-02
2.528112335e+02;1.467066072e-02
2.530212402e+02;1.288269460e-02
2.532312469e+02;1.322961319e-02
2.534412689e+02;1.234897319e-02
2.536513062e+02;1.333635766e-02
2.538613586e+02;1.344310213e-02
2.540714111e+02;1.370996237e-02
2.542814789e+02;1.338972989e-02
2.544915466e+02;1.643194072e-02
2.547016449e+02;1.114810072e-02
2.549117432e+02;1.274926402e-02
2.551218567e+02;1.541787013e-02
2.553319702e+02;1.493752096e-02
2.555420990e+02;1.496420708e-02
2.557522430e+02;1.557798684e-02
2.559623871e+02;1.411025319e-02
2.561725464e+02;1.456391625e-02
2.563827209e+02;1.370996237e-02
2.565928955e+02;1.475071907e-02
2.568031006e+02;1.581816189e-02
2.570133057e+02;1.509763766e-02
2.572235107e+02;1.349647436e-02
2.574337463e+02;1.523106825e-02
2.576439819e+02;1.301612519e-02
2.578542480e+02;1.357653271e-02
2.580644836e+02;1.389676519e-02
2.582747498e+02;1.699234731e-02
2.584850464e+02;1.381670684e-02
2.586953430e+02;1.400350966e-02
2.589056396e+02;1.282932237e-02
2.591159363e+02;1.448385790e-02
2.593262634e+02;1.379002072e-02
2.595365906e+02;1.520438213e-02
2.597469482e+02;1.379002072e-02
2.599573059e+02;1.411025319e-02
2.601676636e+02;1.587153412e-02
2.603780212e+02;1.485746354e-02
2.605884094e+02;1.346978825e-02
2.607988281e+02;1.581816189e-02
2.610092163e+02;1.421699766e-02
2.612196350e+02;1.202874072e-02
2.614300842e+02;1.242903154e-02
2.616405029e+02;1.285600848e-02
2.618509521e+02;1.136158966e-02
2.620614319e+02;1.525775436e-02
2.622718811e+02;1.138827577e-02
2.624823608e+02;1.429705601e-02
2.626928711e+02;1.421699766e-02
2.629033508e+02;1.368327625e-02
2.631138916e+02;1.309618354e-02
2.633244019e+02;1.523106825e-02
2.635349426e+02;1.592490636e-02
2.637454834e+02;1.568473130e-02
2.639560242e+02;1.515100989e-02
2.641665955e+02;1.595159061e-02
2.643771973e+02;1.464397460e-02
2.645877686e+02;1.459060237e-02
2.647983704e+02;1.376333460e-02
2.650089722e+02;1.576478966e-02
2.652196045e+02;1.293606684e-02
2.654302368e+02;1.755275577e-02
2.656408691e+02;1.416362543e-02
2.658515320e+02;1.515100989e-02
2.660621948e+02;1.483077742e-02
