#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445799
#GMTTime;20445799
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.485687867e-02
1.962940979e+02;1.501696464e-02
1.965012054e+02;1.637769677e-02
1.967083282e+02;1.440330129e-02
1.969154510e+02;1.824536733e-02
1.971225891e+02;1.603084244e-02
1.973297424e+02;1.787183248e-02
1.975368958e+02;1.504364610e-02
1.977440643e+02;1.605752483e-02
1.979512482e+02;1.632433385e-02
1.981584320e+02;1.608420536e-02
1.983656311e+02;1.357618999e-02
1.985728455e+02;1.418985333e-02
1.987800751e+02;1.256231125e-02
1.989873047e+02;1.354950853e-02
1.991945496e+02;9.867528453e-03
1.994018097e+02;1.445666328e-02
1.996090698e+02;1.317597460e-02
1.998163452e+02;1.333606057e-02
2.000236359e+02;1.365623251e-02
2.002309418e+02;1.464343071e-02
2.004382477e+02;1.290916465e-02
2.006455688e+02;1.453670673e-02
2.008528900e+02;1.451002527e-02
2.010602417e+02;1.469679270e-02
2.012675934e+02;1.477683522e-02
2.014749451e+02;1.565730944e-02
2.016823273e+02;1.837877184e-02
2.018897095e+02;1.736489311e-02
2.020971069e+02;1.512368862e-02
2.023045044e+02;1.653778180e-02
2.025119171e+02;1.475015469e-02
2.027193451e+02;1.400308590e-02
2.029267883e+02;1.208205335e-02
2.031342316e+02;1.341610402e-02
2.033416901e+02;1.322933659e-02
2.035491638e+02;1.432325784e-02
2.037566376e+02;1.160179451e-02
2.039641418e+02;1.472347323e-02
