#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441556
#GMTTime;20441556
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.228556968e-02
1.962940979e+02;1.244578790e-02
1.965012054e+02;1.511607971e-02
1.967083282e+02;1.169810537e-02
1.969154510e+02;1.284633111e-02
1.971225891e+02;1.455531828e-02
1.973297424e+02;1.423488371e-02
1.975368958e+02;1.220546104e-02
1.977440643e+02;1.500926819e-02
1.979512482e+02;1.524959411e-02
1.981584320e+02;1.781307533e-02
1.983656311e+02;1.492915954e-02
1.985728455e+02;1.706539281e-02
1.987800751e+02;1.223216392e-02
1.989873047e+02;1.135096792e-02
1.991945496e+02;1.119074970e-02
1.994018097e+02;1.295314264e-02
1.996090698e+02;1.009593066e-02
1.998163452e+02;1.460872404e-02
2.000236359e+02;1.386104245e-02
2.002309418e+02;1.484905090e-02
2.004382477e+02;1.249919366e-02
2.006455688e+02;1.322017238e-02
2.008528900e+02;1.364741940e-02
2.010602417e+02;1.426158659e-02
2.012675934e+02;1.281962823e-02
2.014749451e+02;1.495586243e-02
2.016823273e+02;1.559673250e-02
2.018897095e+02;1.530299988e-02
2.020971069e+02;1.476894226e-02
2.023045044e+02;1.548992097e-02
2.025119171e+02;1.474223845e-02
2.027193451e+02;1.463542692e-02
2.029267883e+02;1.733242162e-02
2.031342316e+02;1.527629700e-02
2.033416901e+02;1.359401364e-02
2.035491638e+02;1.281962823e-02
2.037566376e+02;1.383433957e-02
2.039641418e+02;1.041636523e-02
2.041716309e+02;1.212535240e-02
2.043791504e+02;1.199183799e-02
2.045866699e+02;1.060328539e-02
2.047942047e+02;1.263270807e-02
2.050017548e+02;1.314006373e-02
2.052093048e+02;1.180491690e-02
2.054168701e+02;1.145777944e-02
2.056244507e+02;1.444850676e-02
2.058320312e+02;1.295314264e-02
2.060396423e+02;1.303325221e-02
2.062472534e+02;1.546321809e-02
2.064548645e+02;1.663814671e-02
2.066624908e+02;1.575694978e-02
2.068701324e+02;1.781307533e-02
2.070777893e+02;1.562343538e-02
2.072854462e+02;1.452861540e-02
2.074931335e+02;1.498256531e-02
2.077008057e+02;1.391444821e-02
2.079085083e+02;1.340709254e-02
2.081162109e+02;1.359401364e-02
2.083239288e+02;1.260600518e-02
2.085316467e+02;1.180491690e-02
2.087393951e+02;1.276622247e-02
2.089471436e+02;1.137767080e-02
2.091548920e+02;1.111064106e-02
2.093626709e+02;1.436839812e-02
2.095704498e+02;1.020274218e-02
2.097782440e+02;1.402125973e-02
2.099860382e+02;1.378093380e-02
2.101938629e+02;1.402125973e-02
2.104016724e+02;1.524959411e-02
2.106095123e+02;1.402125973e-02
2.108173523e+02;1.476894226e-02
2.110252075e+02;1.500926819e-02
2.112330780e+02;1.575694978e-02
2.114409637e+02;1.498256531e-02
2.116488495e+02;1.468883269e-02
2.118567505e+02;1.605068147e-02
2.120646515e+02;1.335368678e-02
2.122725677e+02;1.447520964e-02
2.124804993e+02;1.338038966e-02
2.126884460e+02;1.335368678e-02
2.128963928e+02;1.217875816e-02
2.131043549e+02;1.204524375e-02
2.133123322e+02;1.297984552e-02
2.135203094e+02;1.305995509e-02
2.137283173e+02;1.447520964e-02
2.139363098e+02;1.247249078e-02
2.141443329e+02;1.300654933e-02
2.143523560e+02;1.532970276e-02
2.145603943e+02;1.260600518e-02
2.147684479e+02;1.388774533e-02
2.149765015e+02;1.423488371e-02
2.151845703e+02;1.575694978e-02
2.153926544e+02;1.383433957e-02
2.156007538e+02;1.781307533e-02
2.158088531e+02;1.508937683e-02
2.160169678e+02;1.343379542e-02
2.162250824e+02;1.311336085e-02
2.164332123e+02;1.500926819e-02
2.166413574e+02;1.196513511e-02
