#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450655
#GMTTime;20450655
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.705165207e-02
1.962940979e+02;1.531871594e-02
1.965012054e+02;1.801143214e-02
1.967083282e+02;1.822471805e-02
1.969154510e+02;1.777148806e-02
1.971225891e+02;1.513209194e-02
1.973297424e+02;1.510543097e-02
1.975368958e+02;1.315920986e-02
1.977440643e+02;1.406566985e-02
1.979512482e+02;1.235939283e-02
1.981584320e+02;1.425229292e-02
1.983656311e+02;1.347913686e-02
1.985728455e+02;1.523873396e-02
1.987800751e+02;1.361243986e-02
1.989873047e+02;1.299924683e-02
1.991945496e+02;1.278596278e-02
1.994018097e+02;1.630515605e-02
1.996090698e+02;1.326585282e-02
1.998163452e+02;1.659842394e-02
2.000236359e+02;1.547867898e-02
2.002309418e+02;1.579860598e-02
2.004382477e+02;1.515875291e-02
2.006455688e+02;1.843800209e-02
2.008528900e+02;1.801143214e-02
2.010602417e+02;1.395902690e-02
2.012675934e+02;1.857130416e-02
2.014749451e+02;1.697167009e-02
2.016823273e+02;1.598522998e-02
2.018897095e+02;1.582526602e-02
2.020971069e+02;1.369242184e-02
2.023045044e+02;1.323919185e-02
2.025119171e+02;1.249269582e-02
2.027193451e+02;1.454555988e-02
2.029267883e+02;1.219942980e-02
2.031342316e+02;1.318587083e-02
2.033416901e+02;1.497212891e-02
2.035491638e+02;1.387904584e-02
2.037566376e+02;1.355911884e-02
2.039641418e+02;1.190616377e-02
