#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444505
#GMTTime;20444505
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.265738253e-02
1.962940979e+02;1.212322153e-02
1.965012054e+02;1.399278454e-02
1.967083282e+02;1.209651399e-02
1.969154510e+02;1.300458703e-02
1.971225891e+02;1.372570358e-02
1.973297424e+02;1.383253653e-02
1.975368958e+02;1.158906147e-02
1.977440643e+02;1.401949208e-02
1.979512482e+02;1.423315704e-02
1.981584320e+02;1.556855813e-02
1.983656311e+02;1.425986458e-02
1.985728455e+02;1.458036155e-02
1.987800751e+02;1.556855813e-02
1.989873047e+02;1.711762510e-02
1.991945496e+02;1.415303256e-02
1.994018097e+02;1.535489410e-02
1.996090698e+02;1.257725898e-02
1.998163452e+02;1.022695191e-02
2.000236359e+02;1.511452161e-02
2.002309418e+02;1.244371850e-02
2.004382477e+02;1.351203956e-02
2.006455688e+02;1.244371850e-02
2.008528900e+02;1.356545556e-02
2.010602417e+02;1.391266007e-02
2.012675934e+02;1.193626598e-02
2.014749451e+02;1.431328058e-02
2.016823273e+02;1.236359403e-02
2.018897095e+02;1.482073311e-02
2.020971069e+02;1.361887157e-02
2.023045044e+02;1.444682106e-02
2.025119171e+02;1.287104655e-02
2.027193451e+02;1.695737615e-02
2.029267883e+02;1.297787949e-02
2.031342316e+02;1.319154352e-02
2.033416901e+02;1.369899604e-02
2.035491638e+02;1.188284997e-02
2.037566376e+02;1.460706908e-02
2.039641418e+02;1.412632409e-02
2.041716309e+02;1.367228758e-02
2.043791504e+02;1.372570358e-02
2.045866699e+02;1.121514849e-02
2.047942047e+02;1.276421454e-02
2.050017548e+02;1.190955751e-02
2.052093048e+02;1.182943396e-02
2.054168701e+02;1.321825106e-02
2.056244507e+02;1.487414911e-02
2.058320312e+02;1.313812751e-02
2.060396423e+02;1.377912052e-02
2.062472534e+02;1.156235300e-02
2.064548645e+02;1.741141267e-02
2.066624908e+02;1.519464608e-02
2.068701324e+02;1.535489410e-02
2.070777893e+02;1.615613513e-02
2.072854462e+02;1.506110560e-02
2.074931335e+02;1.556855813e-02
2.077008057e+02;1.543501858e-02
2.079085083e+02;1.455365308e-02
2.081162109e+02;1.361887157e-02
2.083239288e+02;1.164247748e-02
2.085316467e+02;1.231017802e-02
2.087393951e+02;1.204309799e-02
2.089471436e+02;1.257725898e-02
2.091548920e+02;1.289775502e-02
2.093626709e+02;1.401949208e-02
2.095704498e+02;8.998381905e-03
2.097782440e+02;1.425986458e-02
2.099860382e+02;1.241701003e-02
2.101938629e+02;1.209651399e-02
2.104016724e+02;1.388595253e-02
2.106095123e+02;1.450023707e-02
2.108173523e+02;1.300458703e-02
2.110252075e+02;1.725116372e-02
2.112330780e+02;1.284433901e-02
2.114409637e+02;1.575551555e-02
2.116488495e+02;1.468719356e-02
2.118567505e+02;1.530147810e-02
2.120646515e+02;1.420644857e-02
