#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441948
#GMTTime;20441948
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.317080669e-02
1.962940979e+02;1.234304160e-02
1.965012054e+02;1.346453000e-02
1.967083282e+02;1.143517066e-02
1.969154510e+02;1.127495803e-02
1.971225891e+02;1.212942507e-02
1.973297424e+02;1.362474170e-02
1.975368958e+02;1.437240094e-02
1.977440643e+02;1.274357270e-02
1.979512482e+02;1.503995340e-02
1.981584320e+02;1.402527373e-02
1.983656311e+02;1.514676120e-02
1.985728455e+02;1.463942137e-02
1.987800751e+02;1.423889026e-02
1.989873047e+02;1.645516418e-02
1.991945496e+02;9.752938524e-03
1.994018097e+02;1.437240094e-02
1.996090698e+02;1.146187261e-02
1.998163452e+02;1.287708338e-02
2.000236359e+02;1.186240371e-02
2.002309418e+02;1.092783082e-02
2.004382477e+02;1.285038143e-02
2.006455688e+02;1.092783082e-02
2.008528900e+02;1.156868134e-02
2.010602417e+02;1.287708338e-02
2.012675934e+02;8.124111220e-03
2.014749451e+02;1.154197939e-02
2.016823273e+02;1.386506110e-02
2.018897095e+02;1.277027559e-02
2.020971069e+02;1.287708338e-02
2.023045044e+02;1.362474170e-02
2.025119171e+02;1.333101932e-02
2.027193451e+02;1.290378533e-02
2.029267883e+02;1.413208153e-02
2.031342316e+02;1.501325052e-02
2.033416901e+02;1.378495432e-02
2.035491638e+02;1.290378533e-02
2.037566376e+02;1.058070362e-02
2.039641418e+02;1.399857178e-02
2.041716309e+02;1.084772497e-02
2.043791504e+02;1.303729601e-02
2.045866699e+02;1.148857456e-02
2.047942047e+02;1.453261357e-02
2.050017548e+02;1.343782712e-02
2.052093048e+02;1.282367948e-02
2.054168701e+02;1.266346686e-02
2.056244507e+02;1.434569899e-02
2.058320312e+02;1.231633965e-02
2.060396423e+02;1.405197568e-02
2.062472534e+02;1.423889026e-02
2.064548645e+02;1.279697753e-02
2.066624908e+02;1.258336101e-02
2.068701324e+02;1.373155043e-02
2.070777893e+02;1.309069991e-02
2.072854462e+02;1.501325052e-02
2.074931335e+02;1.271687075e-02
2.077008057e+02;1.362474170e-02
2.079085083e+02;1.319750864e-02
2.081162109e+02;1.271687075e-02
2.083239288e+02;1.391846500e-02
2.085316467e+02;1.335772127e-02
2.087393951e+02;1.191580854e-02
2.089471436e+02;1.234304160e-02
2.091548920e+02;1.140846871e-02
2.093626709e+02;1.060740557e-02
2.095704498e+02;1.293048821e-02
2.097782440e+02;1.597452536e-02
2.099860382e+02;1.279697753e-02
2.101938629e+02;1.359803975e-02
2.104016724e+02;1.319750864e-02
2.106095123e+02;1.418548636e-02
2.108173523e+02;1.413208153e-02
2.110252075e+02;1.373155043e-02
