#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443668
#GMTTime;20443668
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.384057663e-02
1.962940979e+02;1.218478102e-02
1.965012054e+02;1.360021904e-02
1.967083282e+02;1.528272033e-02
1.969154510e+02;1.231831312e-02
1.971225891e+02;1.464176737e-02
1.973297424e+02;1.362692565e-02
1.975368958e+02;1.426787861e-02
1.977440643e+02;1.389398891e-02
1.979512482e+02;1.287914719e-02
1.981584320e+02;1.514918823e-02
1.983656311e+02;1.693851501e-02
1.985728455e+02;1.560319681e-02
1.987800751e+02;1.496224385e-02
1.989873047e+02;1.335986145e-02
1.991945496e+02;9.620970115e-03
1.994018097e+02;1.506906934e-02
1.996090698e+02;1.084946282e-02
1.998163452e+02;1.319962367e-02
2.000236359e+02;1.020850986e-02
2.002309418e+02;1.333315484e-02
2.004382477e+02;1.301267929e-02
2.006455688e+02;1.360021904e-02
2.008528900e+02;1.298597269e-02
2.010602417e+02;1.440140978e-02
2.012675934e+02;1.461506076e-02
2.014749451e+02;1.311950479e-02
2.016823273e+02;1.477529947e-02
2.018897095e+02;1.466847397e-02
2.020971069e+02;1.546966471e-02
2.023045044e+02;1.440140978e-02
2.025119171e+02;1.432129089e-02
2.027193451e+02;1.541625243e-02
2.029267883e+02;1.346668694e-02
2.031342316e+02;1.218478102e-02
2.033416901e+02;1.418775879e-02
2.035491638e+02;1.408093330e-02
2.037566376e+02;1.271890849e-02
2.039641418e+02;1.261208300e-02
2.041716309e+02;1.087616943e-02
2.043791504e+02;1.533613261e-02
2.045866699e+02;8.686247282e-03
2.047942047e+02;1.116993930e-02
2.050017548e+02;1.229160652e-02
2.052093048e+02;1.199783664e-02
2.054168701e+02;1.327974256e-02
2.056244507e+02;1.162394788e-02
2.058320312e+02;1.298597269e-02
2.060396423e+02;1.365363132e-02
2.062472534e+02;1.418775879e-02
2.064548645e+02;1.226490084e-02
2.066624908e+02;1.434799749e-02
2.068701324e+02;1.498895045e-02
2.070777893e+02;1.648450643e-02
2.072854462e+02;1.392069552e-02
2.074931335e+02;1.538954582e-02
2.077008057e+02;1.194442436e-02
2.079085083e+02;1.199783664e-02
2.081162109e+02;1.506906934e-02
2.083239288e+02;1.261208300e-02
2.085316467e+02;1.389398891e-02
2.087393951e+02;1.333315484e-02
2.089471436e+02;1.341327466e-02
2.091548920e+02;1.381387003e-02
2.093626709e+02;1.186430454e-02
2.095704498e+02;1.202454325e-02
2.097782440e+02;1.512248255e-02
2.099860382e+02;1.247855183e-02
2.101938629e+02;1.450823527e-02
2.104016724e+02;1.472188625e-02
2.106095123e+02;1.536283921e-02
2.108173523e+02;1.285244059e-02
2.110252075e+02;1.509577595e-02
2.112330780e+02;1.498895045e-02
2.114409637e+02;1.394740213e-02
2.116488495e+02;1.263878960e-02
2.118567505e+02;1.477529947e-02
2.120646515e+02;1.314621046e-02
2.122725677e+02;1.343998034e-02
2.124804993e+02;1.303938497e-02
2.126884460e+02;1.149041578e-02
2.128963928e+02;1.322632935e-02
2.131043549e+02;1.346668694e-02
2.133123322e+02;1.392069552e-02
2.135203094e+02;1.333315484e-02
2.137283173e+02;1.461506076e-02
2.139363098e+02;1.352010015e-02
2.141443329e+02;1.178418566e-02
2.143523560e+02;1.421446539e-02
2.145603943e+02;1.413434651e-02
2.147684479e+02;1.402752101e-02
2.149765015e+02;1.360021904e-02
2.151845703e+02;1.506906934e-02
2.153926544e+02;1.485541835e-02
2.156007538e+02;1.579014212e-02
2.158088531e+02;1.482871175e-02
2.160169678e+02;1.600379311e-02
2.162250824e+02;1.421446539e-02
2.164332123e+02;1.477529947e-02
2.166413574e+02;1.360021904e-02
2.168495178e+02;1.298597269e-02
2.170576782e+02;1.189101115e-02
2.172658691e+02;1.039545424e-02
2.174740448e+02;1.343998034e-02
2.176822510e+02;1.317291707e-02
2.178904572e+02;1.149041578e-02
2.180986786e+02;1.327974256e-02
2.183069000e+02;1.386728231e-02
2.185151520e+02;1.338656805e-02
2.187234039e+02;1.325303596e-02
2.189316559e+02;1.322632935e-02
2.191399384e+02;1.330644917e-02
2.193482208e+02;1.434799749e-02
2.195565186e+02;1.482871175e-02
2.197648163e+02;1.357351243e-02
2.199731293e+02;1.333315484e-02
2.201814575e+02;1.659133285e-02
2.203898010e+02;1.245184522e-02
2.205981445e+02;1.234501973e-02
2.208065033e+02;1.360021904e-02
2.210148773e+02;1.335986145e-02
2.212232513e+02;1.159724128e-02
2.214316406e+02;1.317291707e-02
2.216400452e+02;1.157053467e-02
2.218484650e+02;1.306609157e-02
2.220568848e+02;1.052898634e-02
2.222653198e+02;1.333315484e-02
2.224737549e+02;1.413434651e-02
2.226822205e+02;1.581684686e-02
2.228906860e+02;1.408093330e-02
2.230991516e+02;1.528272033e-02
2.233076477e+02;1.271890849e-02
2.235161438e+02;1.541625243e-02
2.237246552e+02;1.373375114e-02
2.239331665e+02;1.771299914e-02
2.241416931e+02;1.338656805e-02
2.243502350e+02;1.512248255e-02
2.245587921e+02;1.549637131e-02
2.247673492e+02;1.440140978e-02
2.249759216e+02;1.287914719e-02
2.251845093e+02;1.472188625e-02
2.253930969e+02;1.114323270e-02
2.256017151e+02;1.325303596e-02
2.258103180e+02;1.183759887e-02
2.260189514e+02;1.303938497e-02
2.262275848e+02;1.397410780e-02
2.264362335e+02;1.309279818e-02
2.266448975e+02;1.314621046e-02
2.268535614e+02;1.341327466e-02
2.270622406e+02;1.493553724e-02
2.272709351e+02;1.360021904e-02
2.274796295e+02;1.627085544e-02
2.276883392e+02;1.490883157e-02
2.278970642e+02;1.445482299e-02
2.281058044e+02;1.440140978e-02
2.283145447e+02;1.418775879e-02
2.285233002e+02;1.466847397e-02
2.287320557e+02;1.263878960e-02
2.289408417e+02;1.365363132e-02
2.291496277e+02;1.263878960e-02
2.293584137e+02;1.311950479e-02
2.295672302e+02;1.092958171e-02
2.297760468e+02;1.295926608e-02
2.299848785e+02;1.210466214e-02
2.301937103e+02;1.514918823e-02
2.304025726e+02;1.125005819e-02
2.306114197e+02;1.504236273e-02
2.308202972e+02;1.365363132e-02
2.310291748e+02;1.194442436e-02
2.312380676e+02;1.343998034e-02
2.314469757e+02;1.621744409e-02
2.316558990e+02;1.536283921e-02
2.318648224e+02;1.405422762e-02
2.320737610e+02;1.509577595e-02
2.322826996e+02;1.442811638e-02
2.324916534e+02;1.322632935e-02
2.327006226e+02;1.207795553e-02
2.329096069e+02;1.298597269e-02
2.331185913e+02;1.325303596e-02
2.333275909e+02;1.221148763e-02
2.335366058e+02;1.141029689e-02
2.337456207e+02;1.477529947e-02
2.339546661e+02;1.418775879e-02
2.341636963e+02;1.322632935e-02
2.343727570e+02;1.295926608e-02
2.345818176e+02;1.437470410e-02
2.347908936e+02;1.485541835e-02
