#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444205
#GMTTime;20444205
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.437009871e-02
1.962940979e+02;1.199399307e-02
1.965012054e+02;1.279492769e-02
1.967083282e+02;1.191389933e-02
1.969154510e+02;1.154012978e-02
1.971225891e+02;1.220757514e-02
1.973297424e+02;1.236776263e-02
1.975368958e+02;1.244785544e-02
1.977440643e+02;1.420991123e-02
1.979512482e+02;1.434340049e-02
1.981584320e+02;1.615885273e-02
1.983656311e+02;1.477056555e-02
1.985728455e+02;1.372935064e-02
1.987800751e+02;1.194059756e-02
1.989873047e+02;1.591857150e-02
1.991945496e+02;1.252794918e-02
1.994018097e+02;1.637243479e-02
1.996090698e+02;1.525112614e-02
1.998163452e+02;1.543801092e-02
2.000236359e+02;1.493075211e-02
2.002309418e+02;1.370265335e-02
2.004382477e+02;1.199399307e-02
2.006455688e+02;1.164692175e-02
2.008528900e+02;1.127315219e-02
2.010602417e+02;1.170031726e-02
2.012675934e+02;1.146003697e-02
2.014749451e+02;1.458368078e-02
2.016823273e+02;1.071249787e-02
2.018897095e+02;1.426330674e-02
2.020971069e+02;1.490405481e-02
2.023045044e+02;1.356916409e-02
2.025119171e+02;1.466377452e-02
2.027193451e+02;1.626564376e-02
2.029267883e+02;1.316869725e-02
2.031342316e+02;1.364925783e-02
2.033416901e+02;1.698648371e-02
2.035491638e+02;1.602536254e-02
2.037566376e+02;1.535791717e-02
2.039641418e+02;1.501084585e-02
2.041716309e+02;1.396963093e-02
2.043791504e+02;1.519773062e-02
2.045866699e+02;1.335558109e-02
2.047942047e+02;1.258134469e-02
2.050017548e+02;9.938261472e-03
2.052093048e+02;1.255464740e-02
2.054168701e+02;1.196729485e-02
2.056244507e+02;1.180710830e-02
2.058320312e+02;1.124645397e-02
2.060396423e+02;1.263474021e-02
2.062472534e+02;1.226097159e-02
2.064548645e+02;1.292841602e-02
2.066624908e+02;1.407642290e-02
2.068701324e+02;1.426330674e-02
