#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445814
#GMTTime;20445814
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.244992297e-02
1.962940979e+02;1.549289189e-02
1.965012054e+02;1.215630397e-02
1.967083282e+02;1.293039229e-02
1.969154510e+02;1.562635601e-02
1.971225891e+02;1.421164162e-02
1.973297424e+02;1.482557412e-02
1.975368958e+02;1.346424595e-02
1.977440643e+02;1.594666764e-02
1.979512482e+02;1.511919405e-02
1.981584320e+02;1.658729278e-02
1.983656311e+02;1.405148581e-02
1.985728455e+02;1.682752743e-02
1.987800751e+02;1.535942871e-02
1.989873047e+02;1.549289189e-02
1.991945496e+02;1.244992297e-02
1.994018097e+02;1.341086067e-02
1.996090698e+02;1.159575675e-02
1.998163452e+02;1.159575675e-02
2.000236359e+02;1.455864683e-02
2.002309418e+02;1.485226676e-02
2.004382477e+02;1.239653770e-02
2.006455688e+02;1.306385547e-02
2.008528900e+02;1.269015763e-02
2.010602417e+02;1.602674648e-02
2.012675934e+02;1.271685027e-02
2.014749451e+02;1.482557412e-02
2.016823273e+02;1.442518365e-02
2.018897095e+02;1.370448060e-02
2.020971069e+02;1.570643298e-02
2.023045044e+02;1.551958453e-02
2.025119171e+02;1.317062601e-02
2.027193451e+02;1.549289189e-02
2.029267883e+02;1.212961134e-02
2.031342316e+02;1.581320353e-02
2.033416901e+02;1.274354290e-02
2.035491638e+02;1.261007972e-02
2.037566376e+02;1.333078276e-02
2.039641418e+02;1.258338708e-02
2.041716309e+02;1.159575675e-02
2.043791504e+02;1.159575675e-02
2.045866699e+02;1.082166843e-02
2.047942047e+02;1.645382866e-02
2.050017548e+02;1.239653770e-02
2.052093048e+02;1.490565203e-02
2.054168701e+02;1.410487108e-02
2.056244507e+02;1.517257933e-02
2.058320312e+02;1.375786588e-02
2.060396423e+02;1.637375169e-02
2.062472534e+02;1.570643298e-02
2.064548645e+02;1.696099155e-02
2.066624908e+02;1.543950662e-02
2.068701324e+02;1.511919405e-02
2.070777893e+02;1.554627717e-02
2.072854462e+02;1.818885468e-02
2.074931335e+02;1.474549621e-02
2.077008057e+02;1.704106852e-02
2.079085083e+02;1.322401222e-02
2.081162109e+02;1.234315243e-02
2.083239288e+02;1.407817844e-02
2.085316467e+02;1.295708492e-02
2.087393951e+02;9.940808639e-03
2.089471436e+02;1.242323034e-02
2.091548920e+02;1.215630397e-02
2.093626709e+02;1.298377756e-02
2.095704498e+02;9.940808639e-03
2.097782440e+02;1.533273607e-02
2.099860382e+02;1.421164162e-02
2.101938629e+02;1.269015763e-02
2.104016724e+02;1.442518365e-02
2.106095123e+02;1.525265723e-02
2.108173523e+02;1.640044339e-02
2.110252075e+02;1.538612135e-02
2.112330780e+02;1.455864683e-02
2.114409637e+02;1.642713696e-02
2.116488495e+02;1.640044339e-02
2.118567505e+02;1.562635601e-02
2.120646515e+02;1.445187628e-02
2.122725677e+02;1.426502783e-02
2.124804993e+02;1.234315243e-02
2.126884460e+02;1.309054811e-02
2.128963928e+02;1.618690230e-02
2.131043549e+02;1.338416804e-02
2.133123322e+02;1.127544418e-02
2.135203094e+02;1.447856892e-02
2.137283173e+02;1.367778797e-02
2.139363098e+02;1.722791791e-02
2.141443329e+02;1.247661654e-02
2.143523560e+02;1.541281398e-02
2.145603943e+02;1.591997594e-02
2.147684479e+02;1.421164162e-02
2.149765015e+02;1.733468845e-02
2.151845703e+02;1.410487108e-02
2.153926544e+02;1.704106852e-02
2.156007538e+02;1.605343819e-02
2.158088531e+02;1.394471526e-02
2.160169678e+02;1.575981826e-02
2.162250824e+02;1.317062601e-02
2.164332123e+02;1.645382866e-02
2.166413574e+02;1.039458532e-02
2.168495178e+02;1.319731958e-02
2.170576782e+02;1.327739749e-02
2.172658691e+02;1.370448060e-02
2.174740448e+02;1.471880358e-02
2.176822510e+02;1.282362081e-02
2.178904572e+02;1.346424595e-02
2.180986786e+02;1.554627717e-02
2.183069000e+02;1.498573087e-02
2.185151520e+02;1.506580878e-02
2.187234039e+02;1.421164162e-02
2.189316559e+02;1.661398634e-02
2.191399384e+02;1.346424595e-02
2.193482208e+02;1.541281398e-02
2.195565186e+02;1.447856892e-02
2.197648163e+02;1.746815257e-02
2.199731293e+02;1.490565203e-02
2.201814575e+02;1.626698114e-02
2.203898010e+02;1.616020873e-02
2.205981445e+02;1.375786588e-02
2.208065033e+02;1.266346499e-02
2.210148773e+02;1.244992297e-02
2.212232513e+02;1.381125115e-02
2.214316406e+02;1.330409013e-02
2.216400452e+02;1.226307452e-02
2.218484650e+02;1.261007972e-02
2.220568848e+02;1.178260613e-02
2.222653198e+02;1.373117324e-02
2.224737549e+02;1.394471526e-02
2.226822205e+02;1.487895939e-02
2.228906860e+02;1.442518365e-02
2.230991516e+02;1.672075689e-02
2.233076477e+02;1.381125115e-02
2.235161438e+02;1.575981826e-02
2.237246552e+02;1.605343819e-02
2.239331665e+02;1.477218885e-02
2.241416931e+02;1.688091271e-02
2.243502350e+02;1.530604344e-02
2.245587921e+02;1.690760627e-02
2.247673492e+02;1.469211094e-02
2.249759216e+02;1.202283986e-02
2.251845093e+02;1.282362081e-02
2.253930969e+02;1.282362081e-02
2.256017151e+02;1.226307452e-02
2.258103180e+02;1.183599140e-02
2.260189514e+02;1.063481905e-02
2.262275848e+02;1.362440269e-02
2.264362335e+02;1.367778797e-02
2.266448975e+02;1.191606931e-02
2.268535614e+02;1.562635601e-02
2.270622406e+02;1.335747540e-02
2.272709351e+02;1.394471526e-02
2.274796295e+02;1.570643298e-02
2.276883392e+02;1.597336121e-02
2.278970642e+02;1.533273607e-02
2.281058044e+02;1.498573087e-02
2.283145447e+02;1.434510574e-02
2.285233002e+02;1.583989710e-02
2.287320557e+02;1.351763122e-02
2.289408417e+02;1.212961134e-02
2.291496277e+02;1.370448060e-02
2.293584137e+02;1.423833519e-02
2.295672302e+02;1.108859573e-02
2.297760468e+02;1.255669445e-02
2.299848785e+02;1.234315243e-02
2.301937103e+02;1.410487108e-02
2.304025726e+02;1.090174634e-02
2.306114197e+02;1.351763122e-02
2.308202972e+02;1.495903824e-02
2.310291748e+02;1.517257933e-02
2.312380676e+02;1.349093858e-02
