#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450389
#GMTTime;20450389
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.478433050e-02
1.962940979e+02;1.465085801e-02
1.965012054e+02;1.259537693e-02
1.967083282e+02;1.206148602e-02
1.969154510e+02;1.131403912e-02
1.971225891e+02;1.254198793e-02
1.973297424e+02;1.182123553e-02
1.975368958e+02;1.467755251e-02
1.977440643e+02;1.168776304e-02
1.979512482e+02;1.155428961e-02
1.981584320e+02;1.368985418e-02
1.983656311e+02;1.294240635e-02
1.985728455e+02;1.662625372e-02
1.987800751e+02;1.310257334e-02
1.989873047e+02;1.638600230e-02
1.991945496e+02;1.366315968e-02
1.994018097e+02;1.670633815e-02
1.996090698e+02;1.411696617e-02
1.998163452e+02;1.454407908e-02
2.000236359e+02;1.489110850e-02
2.002309418e+02;1.585211232e-02
2.004382477e+02;1.697328314e-02
2.006455688e+02;1.561186090e-02
2.008528900e+02;1.390341017e-02
2.010602417e+02;1.486441400e-02
2.012675934e+02;1.174115203e-02
2.014749451e+02;1.184793003e-02
2.016823273e+02;1.248859894e-02
2.018897095e+02;1.406357717e-02
2.020971069e+02;1.310257334e-02
2.023045044e+02;1.216826495e-02
2.025119171e+02;1.166106854e-02
2.027193451e+02;1.347629726e-02
2.029267883e+02;1.171445753e-02
2.031342316e+02;1.160767954e-02
2.033416901e+02;1.352968626e-02
2.035491638e+02;1.454407908e-02
2.037566376e+02;1.446399558e-02
2.039641418e+02;1.531822141e-02
2.041716309e+02;1.542499941e-02
2.043791504e+02;1.542499941e-02
2.045866699e+02;1.574533433e-02
2.047942047e+02;1.566524990e-02
2.050017548e+02;1.166106854e-02
2.052093048e+02;1.478433050e-02
2.054168701e+02;1.371654868e-02
2.056244507e+02;1.171445753e-02
2.058320312e+02;1.259537693e-02
2.060396423e+02;1.248859894e-02
2.062472534e+02;1.142081711e-02
2.064548645e+02;1.096700970e-02
2.066624908e+02;1.318265777e-02
2.068701324e+02;1.449069008e-02
2.070777893e+02;1.227504294e-02
2.072854462e+02;1.419705059e-02
2.074931335e+02;1.254198793e-02
2.077008057e+02;1.403688267e-02
2.079085083e+02;1.489110850e-02
2.081162109e+02;1.598558575e-02
2.083239288e+02;1.481102500e-02
2.085316467e+02;1.526483241e-02
2.087393951e+02;1.486441400e-02
2.089471436e+02;1.582541689e-02
2.091548920e+02;1.510466449e-02
2.093626709e+02;1.465085801e-02
2.095704498e+02;1.011278480e-02
2.097782440e+02;1.462416258e-02
2.099860382e+02;1.184793003e-02
2.101938629e+02;1.302248985e-02
2.104016724e+02;1.214157045e-02
2.106095123e+02;1.494449750e-02
2.108173523e+02;1.457077358e-02
2.110252075e+02;1.475763600e-02
2.112330780e+02;1.385002118e-02
2.114409637e+02;1.393010467e-02
2.116488495e+02;1.451738458e-02
2.118567505e+02;1.627922431e-02
2.120646515e+02;1.529152691e-02
2.122725677e+02;1.745378599e-02
2.124804993e+02;1.497119199e-02
2.126884460e+02;1.555847190e-02
2.128963928e+02;1.699997857e-02
2.131043549e+02;1.385002118e-02
2.133123322e+02;1.411696617e-02
2.135203094e+02;1.726692356e-02
2.137283173e+02;1.494449750e-02
2.139363098e+02;1.283562835e-02
2.141443329e+02;1.059328672e-02
2.143523560e+02;1.064667571e-02
2.145603943e+02;1.150090061e-02
2.147684479e+02;1.275554486e-02
2.149765015e+02;1.310257334e-02
2.151845703e+02;1.312926877e-02
2.153926544e+02;1.307587884e-02
2.156007538e+02;1.302248985e-02
2.158088531e+02;1.136742812e-02
2.160169678e+02;1.238182094e-02
2.162250824e+02;1.531822141e-02
2.164332123e+02;1.563855633e-02
2.166413574e+02;1.344960276e-02
2.168495178e+02;1.651947573e-02
2.170576782e+02;1.697328314e-02
2.172658691e+02;1.438391209e-02
2.174740448e+02;1.753386855e-02
2.176822510e+02;1.417035609e-02
2.178904572e+02;1.248859894e-02
2.180986786e+02;1.328943577e-02
2.183069000e+02;1.176784653e-02
2.185151520e+02;1.216826495e-02
2.187234039e+02;1.368985418e-02
2.189316559e+02;1.291571185e-02
2.191399384e+02;1.302248985e-02
2.193482208e+02;1.323604677e-02
2.195565186e+02;1.355638076e-02
2.197648163e+02;1.483771950e-02
2.199731293e+02;1.262207236e-02
2.201814575e+02;1.740039513e-02
2.203898010e+02;1.494449750e-02
2.205981445e+02;1.382332668e-02
2.208065033e+02;1.430382859e-02
2.210148773e+02;1.873512380e-02
2.212232513e+02;1.713345014e-02
2.214316406e+02;1.585211232e-02
2.216400452e+02;1.748047955e-02
2.218484650e+02;1.470424701e-02
2.220568848e+02;1.355638076e-02
2.222653198e+02;1.347629726e-02
2.224737549e+02;1.147420611e-02
2.226822205e+02;1.534491591e-02
2.228906860e+02;1.326274127e-02
2.230991516e+02;1.315596327e-02
2.233076477e+02;1.283562835e-02
2.235161438e+02;1.462416258e-02
2.237246552e+02;1.342290826e-02
2.239331665e+02;1.465085801e-02
2.241416931e+02;1.459746808e-02
2.243502350e+02;1.398349367e-02
2.245587921e+02;1.385002118e-02
2.247673492e+02;1.638600230e-02
2.249759216e+02;1.558516640e-02
2.251845093e+02;1.219495945e-02
2.253930969e+02;1.246190444e-02
2.256017151e+02;1.555847190e-02
2.258103180e+02;1.579872333e-02
2.260189514e+02;1.409027167e-02
2.262275848e+02;1.240851544e-02
2.264362335e+02;1.302248985e-02
2.266448975e+02;1.374324318e-02
2.268535614e+02;1.438391209e-02
2.270622406e+02;1.192801353e-02
2.272709351e+02;1.310257334e-02
