#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443072
#GMTTime;20443072
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.566212438e-02
1.962940979e+02;1.245850883e-02
1.965012054e+02;1.235172153e-02
1.967083282e+02;1.120375935e-02
1.969154510e+02;1.472773682e-02
1.971225891e+02;1.443407219e-02
1.973297424e+02;1.240511518e-02
1.975368958e+02;1.307253540e-02
1.977440643e+02;1.424719486e-02
1.979512482e+02;1.411371026e-02
1.981584320e+02;1.651642285e-02
1.983656311e+02;1.683678478e-02
1.985728455e+02;1.502140239e-02
1.987800751e+02;1.248520520e-02
1.989873047e+02;1.648972556e-02
1.991945496e+02;1.203135960e-02
1.994018097e+02;1.376665197e-02
1.996090698e+02;1.149742398e-02
1.998163452e+02;1.296574809e-02
2.000236359e+02;1.042955182e-02
2.002309418e+02;1.459425315e-02
2.004382477e+02;1.379334927e-02
2.006455688e+02;1.024267357e-02
2.008528900e+02;1.208475325e-02
2.010602417e+02;1.611597091e-02
2.012675934e+02;1.360647101e-02
2.014749451e+02;1.691687480e-02
2.016823273e+02;1.456755586e-02
2.018897095e+02;1.371325832e-02
2.020971069e+02;1.411371026e-02
2.023045044e+02;1.424719486e-02
2.025119171e+02;1.555533800e-02
2.027193451e+02;1.616936363e-02
2.029267883e+02;1.435398217e-02
2.031342316e+02;1.464764681e-02
2.033416901e+02;1.438067853e-02
2.035491638e+02;1.363316830e-02
2.037566376e+02;1.352638099e-02
2.039641418e+02;1.371325832e-02
2.041716309e+02;1.181778498e-02
2.043791504e+02;1.331280638e-02
2.045866699e+02;1.219154056e-02
2.047942047e+02;1.315262541e-02
2.050017548e+02;1.398022659e-02
2.052093048e+02;1.269877981e-02
2.054168701e+02;1.221823785e-02
2.056244507e+02;1.470104046e-02
2.058320312e+02;1.373995561e-02
2.060396423e+02;1.504809875e-02
2.062472534e+02;1.496800873e-02
2.064548645e+02;1.379334927e-02
2.066624908e+02;1.435398217e-02
2.068701324e+02;1.763768867e-02
2.070777893e+02;1.440737583e-02
2.072854462e+02;1.643633284e-02
2.074931335e+02;1.440737583e-02
2.077008057e+02;1.424719486e-02
2.079085083e+02;1.491461508e-02
2.081162109e+02;1.293905079e-02
2.083239288e+02;1.491461508e-02
2.085316467e+02;1.499470510e-02
2.087393951e+02;1.136393938e-02
2.089471436e+02;1.187117863e-02
2.091548920e+02;1.347298734e-02
2.093626709e+02;1.352638099e-02
2.095704498e+02;9.682040662e-03
2.097782440e+02;1.544855069e-02
2.099860382e+02;1.454085950e-02
2.101938629e+02;1.456755586e-02
2.104016724e+02;1.336620003e-02
2.106095123e+02;1.603588089e-02
2.108173523e+02;1.539515704e-02
2.110252075e+02;1.576891169e-02
2.112330780e+02;1.462094951e-02
2.114409637e+02;1.592909358e-02
2.116488495e+02;1.747750863e-02
2.118567505e+02;1.456755586e-02
2.120646515e+02;1.392683294e-02
2.122725677e+02;1.443407219e-02
2.124804993e+02;1.299244445e-02
2.126884460e+02;1.240511518e-02
2.128963928e+02;1.120375935e-02
2.131043549e+02;1.235172153e-02
2.133123322e+02;1.133724302e-02
2.135203094e+02;1.315262541e-02
2.137283173e+02;1.203135960e-02
2.139363098e+02;1.398022659e-02
2.141443329e+02;1.096348744e-02
2.143523560e+02;1.491461508e-02
2.145603943e+02;1.603588089e-02
2.147684479e+02;1.451416221e-02
2.149765015e+02;1.384674292e-02
2.151845703e+02;1.518158242e-02
2.153926544e+02;1.659651287e-02
2.156007538e+02;1.827841252e-02
2.158088531e+02;1.259199250e-02
2.160169678e+02;1.491461508e-02
2.162250824e+02;1.432728488e-02
2.164332123e+02;1.510149240e-02
2.166413574e+02;1.248520520e-02
2.168495178e+02;1.312592905e-02
2.170576782e+02;1.187117863e-02
2.172658691e+02;1.614266820e-02
2.174740448e+02;1.245850883e-02
2.176822510e+02;1.155081764e-02
2.178904572e+02;1.304583810e-02
2.180986786e+02;1.595579088e-02
2.183069000e+02;1.195126958e-02
2.185151520e+02;1.488791779e-02
2.187234039e+02;1.376665197e-02
2.189316559e+02;1.635624282e-02
2.191399384e+02;1.456755586e-02
2.193482208e+02;1.243181154e-02
2.195565186e+02;1.446076948e-02
2.197648163e+02;1.499470510e-02
2.199731293e+02;1.432728488e-02
2.201814575e+02;1.715714671e-02
2.203898010e+02;1.488791779e-02
2.205981445e+02;1.681008749e-02
2.208065033e+02;1.390013658e-02
2.210148773e+02;1.339289732e-02
2.212232513e+02;1.317932270e-02
2.214316406e+02;1.344629005e-02
2.216400452e+02;1.128384937e-02
2.218484650e+02;1.267208345e-02
2.220568848e+02;1.440737583e-02
2.222653198e+02;1.277887076e-02
2.224737549e+02;1.398022659e-02
2.226822205e+02;1.456755586e-02
2.228906860e+02;1.280556712e-02
2.230991516e+02;1.478113048e-02
2.233076477e+02;1.438067853e-02
2.235161438e+02;1.390013658e-02
2.237246552e+02;1.560873166e-02
2.239331665e+02;1.558203530e-02
2.241416931e+02;1.590239629e-02
2.243502350e+02;1.494131144e-02
2.245587921e+02;1.459425315e-02
2.247673492e+02;1.088339742e-02
2.249759216e+02;1.328611001e-02
2.251845093e+02;1.163090765e-02
2.253930969e+02;1.382004563e-02
2.256017151e+02;1.398022659e-02
2.258103180e+02;1.050964184e-02
2.260189514e+02;1.400692295e-02
2.262275848e+02;1.392683294e-02
2.264362335e+02;1.416710392e-02
2.266448975e+02;1.315262541e-02
2.268535614e+02;1.448746584e-02
2.270622406e+02;1.406031661e-02
2.272709351e+02;1.475443412e-02
2.274796295e+02;1.408701390e-02
2.276883392e+02;1.574221626e-02
2.278970642e+02;1.443407219e-02
2.281058044e+02;1.755759865e-02
2.283145447e+02;1.584900357e-02
2.285233002e+02;1.582230628e-02
2.287320557e+02;1.315262541e-02
2.289408417e+02;1.440737583e-02
2.291496277e+02;1.253859885e-02
2.293584137e+02;1.502140239e-02
2.295672302e+02;1.261868980e-02
2.297760468e+02;1.371325832e-02
2.299848785e+02;1.147072669e-02
2.301937103e+02;1.395352930e-02
2.304025726e+02;1.125715207e-02
2.306114197e+02;1.566212438e-02
2.308202972e+02;1.379334927e-02
2.310291748e+02;1.192457229e-02
2.312380676e+02;1.430058852e-02
2.314469757e+02;1.360647101e-02
2.316558990e+02;1.312592905e-02
2.318648224e+02;1.544855069e-02
2.320737610e+02;1.291235443e-02
2.322826996e+02;1.611597091e-02
2.324916534e+02;1.534176338e-02
2.327006226e+02;1.632954553e-02
2.329096069e+02;1.600918360e-02
2.331185913e+02;1.368656196e-02
2.333275909e+02;1.032276452e-02
2.335366058e+02;1.307253540e-02
2.337456207e+02;1.165760495e-02
2.339546661e+02;1.208475325e-02
2.341636963e+02;1.315262541e-02
2.343727570e+02;1.320601907e-02
2.345818176e+02;1.438067853e-02
2.347908936e+02;1.365986466e-02
2.349999847e+02;1.243181154e-02
2.352090759e+02;1.349968370e-02
2.354181824e+02;1.416710392e-02
2.356273041e+02;1.472773682e-02
2.358364258e+02;1.280556712e-02
2.360455627e+02;1.534176338e-02
2.362547150e+02;1.371325832e-02
2.364638824e+02;1.355307736e-02
2.366730499e+02;1.558203530e-02
2.368822327e+02;1.614266820e-02
2.370914154e+02;1.288565714e-02
2.373006287e+02;1.331280638e-02
2.375098419e+02;1.430058852e-02
2.377190552e+02;1.371325832e-02
2.379282990e+02;1.125715207e-02
2.381375427e+02;1.419380121e-02
2.383468018e+02;1.403362025e-02
2.385560608e+02;1.237841789e-02
2.387653503e+02;1.400692295e-02
2.389746246e+02;1.384674292e-02
2.391839294e+02;1.267208345e-02
2.393932343e+02;1.267208345e-02
2.396025543e+02;1.400692295e-02
2.398118896e+02;1.454085950e-02
2.400212402e+02;1.507479511e-02
2.402305908e+02;1.531506702e-02
2.404399414e+02;1.371325832e-02
2.406493225e+02;1.587569900e-02
2.408587036e+02;1.365986466e-02
2.410681000e+02;1.624945551e-02
2.412775116e+02;1.349968370e-02
