#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445767
#GMTTime;20445767
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.551573817e-02
1.962940979e+02;1.383427344e-02
1.965012054e+02;1.402110327e-02
1.967083282e+02;1.554242801e-02
1.969154510e+02;1.519545913e-02
1.971225891e+02;1.554242801e-02
1.973297424e+02;1.620967686e-02
1.975368958e+02;1.487518009e-02
1.977440643e+02;1.535559911e-02
1.979512482e+02;1.687692478e-02
1.981584320e+02;1.495524962e-02
1.983656311e+02;1.554242801e-02
1.985728455e+02;1.466166042e-02
1.987800751e+02;1.383427344e-02
1.989873047e+02;1.450152136e-02
1.991945496e+02;8.629739285e-03
1.994018097e+02;1.367413346e-02
1.996090698e+02;1.129873097e-02
1.998163452e+02;1.423462201e-02
2.000236359e+02;1.394103281e-02
2.002309418e+02;1.356737409e-02
2.004382477e+02;1.407448296e-02
2.006455688e+02;1.463497058e-02
2.008528900e+02;1.303357631e-02
2.010602417e+02;1.620967686e-02
2.012675934e+02;1.562249754e-02
2.014749451e+02;1.460828073e-02
2.016823273e+02;1.474173088e-02
2.018897095e+02;1.484849025e-02
2.020971069e+02;1.687692478e-02
2.023045044e+02;1.759755239e-02
2.025119171e+02;1.500862930e-02
2.027193451e+02;1.647657529e-02
2.029267883e+02;1.354068425e-02
