#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450981
#GMTTime;20450981
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.566448994e-02
1.962940979e+02;1.379728876e-02
1.965012054e+02;1.281033922e-02
1.967083282e+02;1.387731172e-02
1.969154510e+02;1.275699027e-02
1.971225891e+02;1.233020145e-02
1.973297424e+02;1.249024738e-02
1.975368958e+02;1.286368724e-02
1.977440643e+02;1.403735764e-02
1.979512482e+02;1.518435311e-02
1.981584320e+02;1.377061382e-02
1.983656311e+02;1.390398573e-02
1.985728455e+02;1.417072862e-02
1.987800751e+02;1.371726580e-02
1.989873047e+02;1.697153226e-02
1.991945496e+02;1.318377908e-02
1.994018097e+02;1.859866455e-02
1.996090698e+02;1.563781686e-02
1.998163452e+02;1.561114192e-02
2.000236359e+02;1.409070566e-02
2.002309418e+02;1.662476547e-02
2.004382477e+02;1.638469659e-02
2.006455688e+02;1.617130265e-02
2.008528900e+02;1.291703619e-02
2.010602417e+02;1.385063678e-02
2.012675934e+02;1.331715100e-02
2.014749451e+02;1.505098119e-02
2.016823273e+02;1.302373316e-02
2.018897095e+02;1.305040810e-02
2.020971069e+02;1.622465067e-02
2.023045044e+02;1.441079751e-02
2.025119171e+02;1.337049995e-02
2.027193451e+02;1.571783982e-02
2.029267883e+02;1.302373316e-02
2.031342316e+02;1.697153226e-02
2.033416901e+02;1.513100415e-02
2.035491638e+02;1.273031626e-02
2.037566376e+02;1.550444495e-02
2.039641418e+02;1.673146337e-02
2.041716309e+02;1.529105008e-02
2.043791504e+02;1.833192259e-02
2.045866699e+02;1.659809053e-02
2.047942047e+02;1.739832014e-02
2.050017548e+02;1.675813645e-02
2.052093048e+02;1.451749541e-02
2.054168701e+02;1.497095823e-02
2.056244507e+02;1.414405461e-02
2.058320312e+02;1.598458178e-02
2.060396423e+02;1.446414646e-02
2.062472534e+02;1.283701323e-02
2.064548645e+02;1.454416942e-02
2.066624908e+02;1.262361836e-02
2.068701324e+02;1.377061382e-02
2.070777893e+02;1.638469659e-02
2.072854462e+02;1.419740357e-02
2.074931335e+02;1.422407757e-02
2.077008057e+02;1.478423830e-02
2.079085083e+02;1.361056790e-02
2.081162109e+02;1.627800055e-02
2.083239288e+02;1.747834310e-02
2.085316467e+02;1.561114192e-02
2.087393951e+02;1.611795463e-02
2.089471436e+02;1.795848086e-02
2.091548920e+02;1.531772409e-02
2.093626709e+02;1.433077455e-02
2.095704498e+02;1.358389389e-02
2.097782440e+02;1.667811349e-02
2.099860382e+02;1.382396277e-02
2.101938629e+02;1.449082047e-02
2.104016724e+02;1.315710507e-02
2.106095123e+02;1.643804647e-02
2.108173523e+02;1.507765520e-02
2.110252075e+02;1.257027034e-02
2.112330780e+02;1.459751837e-02
2.114409637e+02;1.363724284e-02
2.116488495e+02;1.587788574e-02
2.118567505e+02;1.529105008e-02
2.120646515e+02;1.571783982e-02
2.122725677e+02;1.550444495e-02
2.124804993e+02;1.603793167e-02
2.126884460e+02;1.651806943e-02
2.128963928e+02;1.526437607e-02
2.131043549e+02;1.841194555e-02
2.133123322e+02;1.534439903e-02
2.135203094e+02;1.518435311e-02
2.137283173e+02;1.390398573e-02
2.139363098e+02;1.619797759e-02
2.141443329e+02;1.342384797e-02
2.143523560e+02;1.481091231e-02
2.145603943e+02;1.321045402e-02
2.147684479e+02;1.537107304e-02
2.149765015e+02;1.446414646e-02
2.151845703e+02;1.510433014e-02
2.153926544e+02;1.246357244e-02
2.156007538e+02;1.337049995e-02
2.158088531e+02;1.393065974e-02
2.160169678e+02;1.395733468e-02
2.162250824e+02;1.291703619e-02
2.164332123e+02;1.329047699e-02
2.166413574e+02;1.513100415e-02
2.168495178e+02;1.670478843e-02
2.170576782e+02;1.601125672e-02
2.172658691e+02;1.617130265e-02
2.174740448e+02;1.627800055e-02
2.176822510e+02;1.334382500e-02
2.178904572e+02;1.281033922e-02
2.180986786e+02;1.510433014e-02
2.183069000e+02;1.454416942e-02
2.185151520e+02;1.395733468e-02
2.187234039e+02;1.326380204e-02
2.189316559e+02;1.241022442e-02
2.191399384e+02;1.273031626e-02
2.193482208e+02;1.374393981e-02
2.195565186e+02;1.331715100e-02
2.197648163e+02;1.299705915e-02
2.199731293e+02;1.342384797e-02
2.201814575e+02;1.718492620e-02
2.203898010e+02;1.398400869e-02
2.205981445e+02;1.470421534e-02
2.208065033e+02;1.521102712e-02
2.210148773e+02;1.699820533e-02
2.212232513e+02;1.670478843e-02
2.214316406e+02;1.801183075e-02
2.216400452e+02;1.585121080e-02
2.218484650e+02;1.667811349e-02
2.220568848e+02;1.433077455e-02
2.222653198e+02;1.433077455e-02
2.224737549e+02;1.310375612e-02
2.226822205e+02;1.385063678e-02
2.228906860e+02;1.361056790e-02
2.230991516e+02;1.491760928e-02
2.233076477e+02;1.457084343e-02
2.235161438e+02;1.553111896e-02
2.237246552e+02;1.355721988e-02
2.239331665e+02;1.590455882e-02
2.241416931e+02;1.366391685e-02
2.243502350e+02;1.350387093e-02
2.245587921e+02;1.395733468e-02
2.247673492e+02;1.699820533e-02
2.249759216e+02;1.505098119e-02
2.251845093e+02;1.563781686e-02
2.253930969e+02;1.723827422e-02
2.256017151e+02;1.659809053e-02
2.258103180e+02;1.547777001e-02
2.260189514e+02;1.585121080e-02
2.262275848e+02;1.379728876e-02
2.264362335e+02;1.419740357e-02
2.266448975e+02;1.203678362e-02
2.268535614e+02;1.454416942e-02
2.270622406e+02;1.430410054e-02
2.272709351e+02;1.275699027e-02
2.274796295e+02;1.211680658e-02
2.276883392e+02;1.358389389e-02
2.278970642e+02;1.363724284e-02
2.281058044e+02;1.350387093e-02
2.283145447e+02;1.414405461e-02
2.285233002e+02;1.793180779e-02
2.287320557e+02;1.457084343e-02
2.289408417e+02;1.747834310e-02
2.291496277e+02;1.441079751e-02
2.293584137e+02;1.702488028e-02
2.295672302e+02;1.603793167e-02
2.297760468e+02;1.481091231e-02
2.299848785e+02;1.507765520e-02
2.301937103e+02;1.737164706e-02
2.304025726e+02;1.003621053e-02
2.306114197e+02;1.438412350e-02
2.308202972e+02;1.011623349e-02
2.310291748e+02;1.387731172e-02
2.312380676e+02;1.070306823e-02
2.314469757e+02;1.651806943e-02
2.316558990e+02;1.363724284e-02
2.318648224e+02;1.350387093e-02
2.320737610e+02;1.350387093e-02
2.322826996e+02;1.625132561e-02
2.324916534e+02;1.451749541e-02
2.327006226e+02;1.395733468e-02
2.329096069e+02;1.497095823e-02
2.331185913e+02;1.603793167e-02
2.333275909e+02;1.462419238e-02
2.335366058e+02;1.702488028e-02
2.337456207e+02;1.497095823e-02
2.339546661e+02;1.622465067e-02
2.341636963e+02;1.641137153e-02
2.343727570e+02;1.323712803e-02
2.345818176e+02;1.206345856e-02
2.347908936e+02;1.449082047e-02
2.349999847e+02;1.358389389e-02
2.352090759e+02;1.339717396e-02
2.354181824e+02;1.112985704e-02
2.356273041e+02;1.185006369e-02
2.358364258e+02;1.398400869e-02
2.360455627e+02;1.302373316e-02
2.362547150e+02;1.465086639e-02
2.364638824e+02;1.398400869e-02
2.366730499e+02;1.454416942e-02
2.368822327e+02;1.646471955e-02
2.370914154e+02;1.446414646e-02
2.373006287e+02;1.609127969e-02
2.375098419e+02;1.617130265e-02
2.377190552e+02;1.483758632e-02
2.379282990e+02;1.361056790e-02
2.381375427e+02;1.713157818e-02
2.383468018e+02;1.571783982e-02
2.385560608e+02;1.449082047e-02
2.387653503e+02;1.417072862e-02
2.389746246e+02;1.382396277e-02
2.391839294e+02;1.265029330e-02
2.393932343e+02;1.219682954e-02
2.396025543e+02;1.459751837e-02
2.398118896e+02;1.494428422e-02
2.400212402e+02;1.155664586e-02
2.402305908e+02;1.414405461e-02
2.404399414e+02;1.430410054e-02
2.406493225e+02;1.481091231e-02
2.408587036e+02;1.435744949e-02
2.410681000e+02;1.665144041e-02
2.412775116e+02;1.651806943e-02
2.414869232e+02;1.569116488e-02
2.416963501e+02;1.409070566e-02
2.419057922e+02;1.646471955e-02
2.421152344e+02;1.577118784e-02
2.423246918e+02;1.611795463e-02
2.425341644e+02;1.673146337e-02
2.427436371e+02;1.443747245e-02
2.429531403e+02;1.510433014e-02
2.431626434e+02;1.339717396e-02
2.433721466e+02;1.283701323e-02
2.435816650e+02;1.467754133e-02
2.437911987e+02;1.318377908e-02
2.440007477e+02;1.353054587e-02
2.442103119e+02;1.251692139e-02
2.444198761e+02;1.718492620e-02
2.446294403e+02;1.390398573e-02
2.448390350e+02;1.486426126e-02
2.450486298e+02;1.459751837e-02
2.452582397e+02;1.742499508e-02
2.454678650e+02;1.366391685e-02
2.456774902e+02;1.561114192e-02
2.458871307e+02;1.550444495e-02
2.460967865e+02;1.734497212e-02
2.463064423e+02;1.491760928e-02
2.465161133e+02;1.387731172e-02
2.467257996e+02;1.379728876e-02
2.469354858e+02;1.395733468e-02
2.471451874e+02;1.265029330e-02
2.473549042e+02;1.507765520e-02
2.475646362e+02;1.163666882e-02
2.477743683e+02;1.449082047e-02
2.479841156e+02;1.337049995e-02
2.481938782e+02;1.414405461e-02
2.484036407e+02;1.136992592e-02
2.486134186e+02;1.275699027e-02
2.488232117e+02;1.361056790e-02
2.490330048e+02;1.302373316e-02
2.492428284e+02;1.414405461e-02
2.494526367e+02;1.459751837e-02
2.496624756e+02;1.614462771e-02
2.498723145e+02;1.633134857e-02
2.500821686e+02;1.553111896e-02
2.502920380e+02;1.806517877e-02
2.505019073e+02;1.515767816e-02
2.507117920e+02;1.566448994e-02
2.509216919e+02;1.611795463e-02
2.511315918e+02;1.361056790e-02
2.513415222e+02;1.193008665e-02
2.515514374e+02;1.643804647e-02
2.517613831e+02;1.182338968e-02
2.519713287e+02;1.454416942e-02
2.521812897e+02;1.307708211e-02
2.523912659e+02;1.579786278e-02
2.526012421e+02;1.270364132e-02
2.528112335e+02;1.545109600e-02
2.530212402e+02;1.353054587e-02
2.532312469e+02;1.553111896e-02
2.534412689e+02;1.510433014e-02
2.536513062e+02;1.686483435e-02
2.538613586e+02;1.718492620e-02
2.540714111e+02;1.419740357e-02
2.542814789e+02;1.537107304e-02
2.544915466e+02;1.473088935e-02
2.547016449e+02;1.577118784e-02
2.549117432e+02;1.350387093e-02
2.551218567e+02;1.409070566e-02
2.553319702e+02;1.483758632e-02
2.555420990e+02;1.142327487e-02
2.557522430e+02;1.307708211e-02
2.559623871e+02;1.222350448e-02
2.561725464e+02;1.371726580e-02
2.563827209e+02;1.259694435e-02
2.565928955e+02;1.246357244e-02
2.568031006e+02;1.510433014e-02
2.570133057e+02;1.491760928e-02
2.572235107e+02;1.235687546e-02
2.574337463e+02;1.726494916e-02
2.576439819e+02;1.537107304e-02
2.578542480e+02;1.585121080e-02
2.580644836e+02;1.513100415e-02
2.582747498e+02;1.555779297e-02
2.584850464e+02;1.766506396e-02
2.586953430e+02;1.675813645e-02
2.589056396e+02;1.435744949e-02
2.591159363e+02;1.675813645e-02
2.593262634e+02;1.411738060e-02
2.595365906e+02;1.601125672e-02
2.597469482e+02;1.203678362e-02
2.599573059e+02;1.430410054e-02
2.601676636e+02;1.478423830e-02
2.603780212e+02;1.446414646e-02
2.605884094e+02;1.473088935e-02
2.607988281e+02;1.507765520e-02
2.610092163e+02;1.387731172e-02
2.612196350e+02;1.419740357e-02
2.614300842e+02;1.414405461e-02
2.616405029e+02;1.718492620e-02
2.618509521e+02;1.510433014e-02
2.620614319e+02;1.611795463e-02
2.622718811e+02;1.281033922e-02
2.624823608e+02;1.691818237e-02
2.626928711e+02;1.281033922e-02
2.629033508e+02;1.395733468e-02
2.631138916e+02;1.513100415e-02
2.633244019e+02;1.398400869e-02
2.635349426e+02;1.342384797e-02
2.637454834e+02;1.193008665e-02
2.639560242e+02;1.302373316e-02
2.641665955e+02;1.323712803e-02
2.643771973e+02;1.377061382e-02
2.645877686e+02;1.542442199e-02
2.647983704e+02;1.419740357e-02
2.650089722e+02;1.454416942e-02
2.652196045e+02;1.579786278e-02
2.654302368e+02;1.475756429e-02
2.656408691e+02;1.561114192e-02
2.658515320e+02;1.585121080e-02
2.660621948e+02;1.675813645e-02
2.662728577e+02;1.521102712e-02
2.664835510e+02;1.601125672e-02
2.666942444e+02;1.643804647e-02
2.669049377e+02;1.497095823e-02
2.671156616e+02;1.590455882e-02
2.673263855e+02;1.334382500e-02
2.675371094e+02;1.369059086e-02
2.677478638e+02;1.166334376e-02
2.679586182e+02;1.417072862e-02
2.681694031e+02;1.342384797e-02
2.683801575e+02;1.582453586e-02
2.685909729e+02;1.321045402e-02
2.688017578e+02;1.273031626e-02
2.690125732e+02;1.515767816e-02
2.692233887e+02;1.451749541e-02
2.694342346e+02;1.435744949e-02
2.696450806e+02;1.497095823e-02
2.698559265e+02;1.385063678e-02
2.700667725e+02;1.601125672e-02
2.702776489e+02;1.409070566e-02
2.704885559e+02;1.547777001e-02
2.706994324e+02;1.489093527e-02
2.709103394e+02;1.425075158e-02
2.711212769e+02;1.382396277e-02
2.713321838e+02;1.334382500e-02
2.715431213e+02;1.350387093e-02
2.717540894e+02;1.382396277e-02
2.719650269e+02;1.361056790e-02
2.721760254e+02;1.449082047e-02
2.723869934e+02;1.249024738e-02
2.725979919e+02;1.433077455e-02
2.728089905e+02;1.569116488e-02
2.730199890e+02;1.185006369e-02
2.732310181e+02;1.569116488e-02
2.734420471e+02;1.625132561e-02
2.736531067e+02;1.809185371e-02
2.738641663e+02;1.427742653e-02
2.740752258e+02;1.659809053e-02
2.742862854e+02;1.763838902e-02
2.744973755e+02;1.622465067e-02
2.747084961e+02;1.747834310e-02
2.749195862e+02;1.326380204e-02
2.751307068e+02;1.390398573e-02
2.753418274e+02;1.289036218e-02
2.755529785e+02;1.382396277e-02
2.757641296e+02;1.526437607e-02
2.759752808e+02;1.190341264e-02
2.761864624e+02;1.307708211e-02
2.763976440e+02;1.339717396e-02
2.766088562e+02;1.398400869e-02
2.768200378e+02;1.142327487e-02
2.770312500e+02;1.369059086e-02
2.772424927e+02;1.353054587e-02
2.774537354e+02;1.419740357e-02
2.776649780e+02;1.673146337e-02
2.778762207e+02;1.625132561e-02
2.780874939e+02;1.697153226e-02
2.782987671e+02;1.635802351e-02
2.785100708e+02;1.523770113e-02
2.787213745e+02;1.619797759e-02
2.789326782e+02;1.699820533e-02
2.791439819e+02;1.377061382e-02
2.793553162e+02;1.313043106e-02
2.795666504e+02;1.259694435e-02
2.797780151e+02;1.219682954e-02
2.799893799e+02;1.374393981e-02
2.802007446e+02;1.579786278e-02
2.804121399e+02;1.281033922e-02
2.806235352e+02;1.558446791e-02
2.808349304e+02;1.289036218e-02
2.810463562e+02;1.419740357e-02
2.812577820e+02;1.331715100e-02
2.814692078e+02;1.686483435e-02
2.816806641e+02;1.465086639e-02
2.818921204e+02;1.651806943e-02
2.821036072e+02;1.329047699e-02
2.823150635e+02;1.662476547e-02
2.825265808e+02;1.659809053e-02
2.827380676e+02;1.497095823e-02
2.829495850e+02;1.403735764e-02
2.831611023e+02;1.643804647e-02
2.833726501e+02;1.465086639e-02
2.835841675e+02;1.302373316e-02
2.837957458e+02;1.467754133e-02
2.840072937e+02;1.537107304e-02
2.842188721e+02;1.155664586e-02
2.844304504e+02;1.270364132e-02
2.846420593e+02;1.355721988e-02
2.848536682e+02;1.123655494e-02
2.850652771e+02;1.326380204e-02
2.852769165e+02;1.414405461e-02
2.854885559e+02;1.579786278e-02
2.857001953e+02;1.502430718e-02
2.859118652e+02;1.569116488e-02
2.861235352e+02;1.403735764e-02
2.863352051e+02;1.449082047e-02
2.865469055e+02;1.779843494e-02
2.867586060e+02;1.361056790e-02
2.869703064e+02;1.382396277e-02
2.871820374e+02;1.475756429e-02
2.873937683e+02;1.385063678e-02
2.876055298e+02;1.403735764e-02
2.878172913e+02;1.147662289e-02
2.880290527e+02;1.155664586e-02
2.882408142e+02;1.403735764e-02
2.884526062e+02;1.355721988e-02
2.886643982e+02;1.307708211e-02
2.888762207e+02;1.446414646e-02
2.890880432e+02;1.579786278e-02
2.892998657e+02;1.235687546e-02
2.895116882e+02;1.649139449e-02
2.897235413e+02;1.521102712e-02
2.899354248e+02;1.505098119e-02
2.901472778e+02;1.526437607e-02
2.903591614e+02;1.689150929e-02
2.905710754e+02;1.481091231e-02
2.907829590e+02;1.454416942e-02
2.909948730e+02;1.470421534e-02
2.912068176e+02;1.497095823e-02
2.914187317e+02;1.534439903e-02
2.916306763e+02;1.374393981e-02
2.918426514e+02;1.241022442e-02
2.920546265e+02;1.326380204e-02
2.922666016e+02;1.435744949e-02
2.924785767e+02;1.326380204e-02
2.926905823e+02;1.233020145e-02
2.929025879e+02;1.643804647e-02
2.931146240e+02;1.385063678e-02
2.933266296e+02;1.659809053e-02
2.935386963e+02;1.123655494e-02
2.937507324e+02;1.529105008e-02
2.939627991e+02;1.681148633e-02
2.941748657e+02;1.393065974e-02
2.943869629e+02;1.705155522e-02
2.945990601e+02;1.649139449e-02
2.948111572e+02;1.502430718e-02
2.950232849e+02;1.622465067e-02
2.952354126e+02;1.494428422e-02
2.954475403e+02;1.617130265e-02
2.956596680e+02;1.451749541e-02
2.958718262e+02;1.393065974e-02
2.960840149e+02;1.115653198e-02
2.962962036e+02;1.209013257e-02
2.965083923e+02;1.526437607e-02
2.967205811e+02;1.211680658e-02
2.969328003e+02;1.211680658e-02
2.971450195e+02;1.430410054e-02
2.973572388e+02;1.507765520e-02
2.975694885e+02;1.417072862e-02
2.977817383e+02;1.569116488e-02
2.979940186e+02;1.870536245e-02
2.982062683e+02;1.515767816e-02
2.984185791e+02;1.550444495e-02
2.986308594e+02;1.662476547e-02
2.988431702e+02;1.441079751e-02
2.990554810e+02;1.497095823e-02
2.992678223e+02;1.683815941e-02
2.994801636e+02;1.393065974e-02
2.996925049e+02;1.451749541e-02
2.999048462e+02;1.182338968e-02
3.001172180e+02;1.507765520e-02
3.003296204e+02;1.414405461e-02
3.005419922e+02;1.651806943e-02
3.007543945e+02;1.326380204e-02
3.009668274e+02;1.289036218e-02
3.011792297e+02;1.371726580e-02
3.013916626e+02;1.377061382e-02
3.016041260e+02;1.390398573e-02
3.018165588e+02;1.531772409e-02
3.020290222e+02;1.265029330e-02
3.022415161e+02;1.574451290e-02
3.024539795e+02;1.361056790e-02
3.026665039e+02;1.758504100e-02
3.028789978e+02;1.574451290e-02
3.030915222e+02;1.361056790e-02
3.033040466e+02;1.430410054e-02
3.035165710e+02;1.459751837e-02
3.037291260e+02;1.369059086e-02
3.039416809e+02;1.398400869e-02
3.041542664e+02;1.286368724e-02
3.043668518e+02;1.625132561e-02
3.045794373e+02;1.265029330e-02
3.047920532e+02;1.422407757e-02
3.050046387e+02;1.302373316e-02
3.052172852e+02;1.345052291e-02
3.054299011e+02;1.329047699e-02
3.056425476e+02;1.547777001e-02
3.058552246e+02;1.302373316e-02
3.060678711e+02;1.347719692e-02
3.062805481e+02;1.451749541e-02
3.064932556e+02;1.603793167e-02
3.067059326e+02;1.401068270e-02
3.069186401e+02;1.435744949e-02
3.071313782e+02;1.667811349e-02
3.073440857e+02;1.587788574e-02
3.075568237e+02;1.305040810e-02
3.077695923e+02;1.299705915e-02
3.079823608e+02;1.678481139e-02
3.081951294e+02;1.419740357e-02
3.084078979e+02;1.281033922e-02
