#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445389
#GMTTime;20445389
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.442340855e-02
1.962940979e+02;1.407655235e-02
1.965012054e+02;1.511711907e-02
1.967083282e+02;1.439672709e-02
1.969154510e+02;1.437004562e-02
1.971225891e+02;1.607764140e-02
1.973297424e+02;1.586419344e-02
1.975368958e+02;1.650454104e-02
1.977440643e+02;1.781192049e-02
1.979512482e+02;1.407655235e-02
1.981584320e+02;1.503707562e-02
1.983656311e+02;1.340952329e-02
1.985728455e+02;1.375637855e-02
1.987800751e+02;1.426332071e-02
1.989873047e+02;1.188869495e-02
1.991945496e+02;1.036786661e-02
1.994018097e+02;1.511711907e-02
1.996090698e+02;1.559738070e-02
1.998163452e+02;1.258240640e-02
2.000236359e+02;1.386310346e-02
2.002309418e+02;1.343620382e-02
2.004382477e+02;1.543729380e-02
2.006455688e+02;1.346288528e-02
2.008528900e+02;1.396982837e-02
2.010602417e+02;1.597091742e-02
2.012675934e+02;1.445008907e-02
2.014749451e+02;1.517048199e-02
2.016823273e+02;1.453013346e-02
2.018897095e+02;1.783860102e-02
2.020971069e+02;1.410323381e-02
2.023045044e+02;1.685139723e-02
2.025119171e+02;1.533056889e-02
2.027193451e+02;1.439672709e-02
2.029267883e+02;1.412991527e-02
2.031342316e+02;1.402319036e-02
2.033416901e+02;1.063467842e-02
2.035491638e+02;1.308934856e-02
2.037566376e+02;1.228891313e-02
2.039641418e+02;1.196873840e-02
2.041716309e+02;1.426332071e-02
2.043791504e+02;1.319607347e-02
2.045866699e+02;1.370301563e-02
2.047942047e+02;1.559738070e-02
2.050017548e+02;1.316939201e-02
2.052093048e+02;1.631777361e-02
2.054168701e+02;1.271581184e-02
2.056244507e+02;1.583751105e-02
2.058320312e+02;1.525052544e-02
2.060396423e+02;1.789196394e-02
2.062472534e+02;1.396982837e-02
2.064548645e+02;1.503707562e-02
2.066624908e+02;1.597091742e-02
2.068701324e+02;1.567742415e-02
2.070777893e+02;1.562406216e-02
2.072854462e+02;1.429000217e-02
2.074931335e+02;1.303598657e-02
2.077008057e+02;1.316939201e-02
2.079085083e+02;1.455681399e-02
2.081162109e+02;1.234227512e-02
2.083239288e+02;1.343620382e-02
2.085316467e+02;1.415659674e-02
2.087393951e+02;1.082144678e-02
2.089471436e+02;1.485030726e-02
2.091548920e+02;1.591755450e-02
2.093626709e+02;1.706484705e-02
2.095704498e+02;1.119498350e-02
2.097782440e+02;1.770519465e-02
2.099860382e+02;1.565074362e-02
2.101938629e+02;1.639781706e-02
2.104016724e+02;1.525052544e-02
2.106095123e+02;1.767851412e-02
2.108173523e+02;1.711820811e-02
2.110252075e+02;1.573078707e-02
2.112330780e+02;1.469022036e-02
2.114409637e+02;1.469022036e-02
2.116488495e+02;1.372969709e-02
2.118567505e+02;1.338284183e-02
2.120646515e+02;1.295594312e-02
2.122725677e+02;1.271581184e-02
2.124804993e+02;1.330279838e-02
2.126884460e+02;1.412991527e-02
2.128963928e+02;1.412991527e-02
2.131043549e+02;1.546397526e-02
2.133123322e+02;1.404987182e-02
2.135203094e+02;1.228891313e-02
2.137283173e+02;1.351624727e-02
2.139363098e+02;1.429000217e-02
2.141443329e+02;1.570410468e-02
2.143523560e+02;1.626441069e-02
2.145603943e+02;1.479694527e-02
2.147684479e+02;1.706484705e-02
2.149765015e+02;1.693144068e-02
2.151845703e+02;1.754510775e-02
2.153926544e+02;1.519716252e-02
2.156007538e+02;1.527720690e-02
2.158088531e+02;1.279585529e-02
2.160169678e+02;1.276917476e-02
2.162250824e+02;1.298262365e-02
2.164332123e+02;1.471690182e-02
2.166413574e+02;1.335616037e-02
2.168495178e+02;1.346288528e-02
2.170576782e+02;1.260908693e-02
2.172658691e+02;1.370301563e-02
2.174740448e+02;1.442340855e-02
2.176822510e+02;1.490367018e-02
2.178904572e+02;1.391646545e-02
2.180986786e+02;1.567742415e-02
2.183069000e+02;1.533056889e-02
2.185151520e+02;1.538393088e-02
2.187234039e+02;1.519716252e-02
2.189316559e+02;1.671799086e-02
2.191399384e+02;1.677135378e-02
2.193482208e+02;1.623773016e-02
2.195565186e+02;1.493035071e-02
2.197648163e+02;1.415659674e-02
2.199731293e+02;1.314271148e-02
2.201814575e+02;1.703816466e-02
2.203898010e+02;1.399650890e-02
2.205981445e+02;1.316939201e-02
2.208065033e+02;1.180865150e-02
2.210148773e+02;1.653122343e-02
2.212232513e+02;1.207546331e-02
2.214316406e+02;1.423664019e-02
2.216400452e+02;1.234227512e-02
2.218484650e+02;1.493035071e-02
2.220568848e+02;1.498371363e-02
2.222653198e+02;1.437004562e-02
2.224737549e+02;1.429000217e-02
2.226822205e+02;1.666462794e-02
2.228906860e+02;1.364965364e-02
2.230991516e+02;1.490367018e-02
2.233076477e+02;1.610432379e-02
2.235161438e+02;1.805205084e-02
2.237246552e+02;1.599759795e-02
2.239331665e+02;1.458349545e-02
2.241416931e+02;1.533056889e-02
2.243502350e+02;1.447677054e-02
2.245587921e+02;1.282253675e-02
2.247673492e+02;1.388978399e-02
2.249759216e+02;1.372969709e-02
2.251845093e+02;1.255572494e-02
2.253930969e+02;1.263576839e-02
2.256017151e+02;1.407655235e-02
2.258103180e+02;1.220886968e-02
2.260189514e+02;1.343620382e-02
2.262275848e+02;1.439672709e-02
2.264362335e+02;1.447677054e-02
2.266448975e+02;1.493035071e-02
2.268535614e+02;1.519716252e-02
2.270622406e+02;1.530388743e-02
2.272709351e+02;1.578414999e-02
2.274796295e+02;1.391646545e-02
2.276883392e+02;1.415659674e-02
2.278970642e+02;1.466353890e-02
2.281058044e+02;1.594423689e-02
2.283145447e+02;1.383642200e-02
2.285233002e+02;1.407655235e-02
2.287320557e+02;1.327611692e-02
