#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441409
#GMTTime;20441409
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.283143833e-02
1.962940979e+02;1.285813749e-02
1.965012054e+02;1.381932758e-02
1.967083282e+02;1.160325110e-02
1.969154510e+02;1.173674967e-02
1.971225891e+02;1.160325110e-02
1.973297424e+02;1.347223110e-02
1.975368958e+02;1.413972396e-02
1.977440643e+02;1.630240120e-02
1.979512482e+02;1.373922825e-02
1.981584320e+02;1.405962463e-02
1.983656311e+02;1.462031901e-02
1.985728455e+02;1.283143833e-02
1.987800751e+02;1.349893119e-02
1.989873047e+02;1.325863320e-02
1.991945496e+02;9.574072435e-03
1.994018097e+02;1.488731615e-02
1.996090698e+02;1.080225967e-02
1.998163452e+02;1.173674967e-02
2.000236359e+02;1.179014891e-02
2.002309418e+02;1.122945547e-02
2.004382477e+02;1.154985186e-02
2.006455688e+02;1.304503530e-02
2.008528900e+02;1.272463892e-02
2.010602417e+02;1.325863320e-02
2.012675934e+02;1.315183472e-02
2.014749451e+02;1.296493690e-02
2.016823273e+02;1.454021968e-02
2.018897095e+02;1.291153673e-02
2.020971069e+02;1.475381758e-02
2.023045044e+02;1.307173539e-02
2.025119171e+02;1.531451195e-02
2.027193451e+02;1.510091405e-02
2.029267883e+02;1.598200388e-02
2.031342316e+02;1.200374682e-02
2.033416901e+02;1.536791120e-02
2.035491638e+02;1.203044690e-02
2.037566376e+02;1.187024824e-02
2.039641418e+02;1.288483758e-02
2.041716309e+02;1.138965320e-02
2.043791504e+02;1.077555958e-02
2.045866699e+02;1.240424253e-02
2.047942047e+02;1.411302481e-02
2.050017548e+02;1.130955387e-02
2.052093048e+02;1.221734472e-02
2.054168701e+02;1.149645261e-02
2.056244507e+02;1.320523396e-02
2.058320312e+02;1.232414320e-02
2.060396423e+02;1.389942691e-02
2.062472534e+02;1.235084329e-02
2.064548645e+02;1.251104102e-02
2.066624908e+02;1.395282615e-02
2.068701324e+02;1.563490741e-02
2.070777893e+02;1.384602673e-02
2.072854462e+02;1.659609750e-02
2.074931335e+02;1.424652338e-02
2.077008057e+02;1.416642405e-02
2.079085083e+02;1.352563035e-02
2.081162109e+02;1.352563035e-02
2.083239288e+02;1.267123967e-02
2.085316467e+02;1.189694833e-02
2.087393951e+02;1.133625396e-02
2.089471436e+02;1.405962463e-02
