#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442316
#GMTTime;20442316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.543358713e-02
1.962940979e+02;1.215258893e-02
1.965012054e+02;1.484674215e-02
1.967083282e+02;1.353967749e-02
1.969154510e+02;1.375307608e-02
1.971225891e+02;1.129899547e-02
1.973297424e+02;1.359302737e-02
1.975368958e+02;1.183249149e-02
1.977440643e+02;1.036537811e-02
1.979512482e+02;1.119229663e-02
1.981584320e+02;1.407317352e-02
1.983656311e+02;1.546026208e-02
1.985728455e+02;1.321958005e-02
1.987800751e+02;1.188584045e-02
1.989873047e+02;1.409984846e-02
1.991945496e+02;1.159241796e-02
1.994018097e+02;1.655392908e-02
1.996090698e+02;1.367305126e-02
1.998163452e+02;1.506014075e-02
2.000236359e+02;1.449996978e-02
2.002309418e+02;1.516683958e-02
2.004382477e+02;1.482006721e-02
2.006455688e+02;1.644722931e-02
2.008528900e+02;1.423322223e-02
2.010602417e+02;1.407317352e-02
2.012675934e+02;1.468669344e-02
2.014749451e+02;1.375307608e-02
2.016823273e+02;1.153906900e-02
2.018897095e+02;1.313955616e-02
2.020971069e+02;1.273943391e-02
2.023045044e+02;1.380642597e-02
2.025119171e+02;1.372640114e-02
2.027193451e+02;1.407317352e-02
2.029267883e+02;1.321958005e-02
2.031342316e+02;1.289948262e-02
