#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445381
#GMTTime;20445381
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.346632745e-02
1.962940979e+02;1.424079202e-02
1.965012054e+02;1.389361825e-02
1.967083282e+02;1.351973880e-02
1.969154510e+02;1.512207836e-02
1.971225891e+02;1.279868651e-02
1.973297424e+02;1.466808189e-02
1.975368958e+02;1.309244800e-02
1.977440643e+02;1.546925213e-02
1.979512482e+02;1.333279908e-02
1.981584320e+02;1.421408635e-02
1.983656311e+02;1.506866701e-02
1.985728455e+02;1.376008987e-02
1.987800751e+02;1.562948525e-02
1.989873047e+02;1.325268205e-02
1.991945496e+02;1.194410492e-02
1.994018097e+02;1.554936916e-02
1.996090698e+02;1.376008987e-02
1.998163452e+02;1.116964128e-02
2.000236359e+02;9.914475493e-03
2.002309418e+02;1.237139571e-02
2.004382477e+02;1.450784784e-02
2.006455688e+02;1.335950475e-02
2.008528900e+02;1.191739924e-02
2.010602417e+02;1.269186381e-02
2.012675934e+02;1.309244800e-02
2.014749451e+02;1.448114216e-02
2.016823273e+02;1.247821841e-02
2.018897095e+02;1.376008987e-02
2.020971069e+02;1.317256503e-02
2.023045044e+02;1.373338420e-02
2.025119171e+02;1.341291610e-02
2.027193451e+02;1.410726365e-02
2.029267883e+02;1.603007130e-02
2.031342316e+02;1.717841439e-02
2.033416901e+02;1.194410492e-02
2.035491638e+02;1.258504111e-02
2.037566376e+02;1.151681412e-02
2.039641418e+02;1.357315015e-02
2.041716309e+02;1.181057654e-02
2.043791504e+02;1.255833544e-02
2.045866699e+02;1.165034249e-02
2.047942047e+02;1.138328668e-02
2.050017548e+02;1.218445599e-02
2.052093048e+02;1.402714662e-02
2.054168701e+02;1.218445599e-02
2.056244507e+02;1.242480706e-02
2.058320312e+02;1.354644448e-02
2.060396423e+02;1.517548971e-02
2.062472534e+02;1.338621043e-02
2.064548645e+02;1.512207836e-02
2.066624908e+02;1.514878403e-02
2.068701324e+02;1.365326717e-02
2.070777893e+02;1.667100564e-02
2.072854462e+02;1.501525566e-02
2.074931335e+02;1.474819891e-02
2.077008057e+02;1.346632745e-02
2.079085083e+02;1.474819891e-02
2.081162109e+02;1.319927070e-02
2.083239288e+02;1.330609340e-02
2.085316467e+02;1.277198084e-02
2.087393951e+02;1.111622993e-02
2.089471436e+02;1.493513864e-02
2.091548920e+02;1.082246751e-02
2.093626709e+02;1.322597638e-02
2.095704498e+02;9.807652794e-03
2.097782440e+02;1.677782834e-02
2.099860382e+02;1.501525566e-02
2.101938629e+02;1.549595781e-02
2.104016724e+02;1.266515814e-02
2.106095123e+02;1.440102514e-02
2.108173523e+02;1.506866701e-02
2.110252075e+02;1.448114216e-02
2.112330780e+02;1.277198084e-02
2.114409637e+02;1.287880260e-02
2.116488495e+02;1.266515814e-02
2.118567505e+02;1.381350122e-02
2.120646515e+02;1.392032392e-02
2.122725677e+02;1.197081059e-02
2.124804993e+02;9.727535769e-03
2.126884460e+02;1.271856949e-02
2.128963928e+02;1.146340277e-02
2.131043549e+02;1.488172729e-02
2.133123322e+02;1.100940723e-02
2.135203094e+02;1.250492409e-02
2.137283173e+02;1.493513864e-02
2.139363098e+02;1.218445599e-02
2.141443329e+02;1.319927070e-02
2.143523560e+02;1.373338420e-02
2.145603943e+02;1.429420244e-02
2.147684479e+02;1.517548971e-02
2.149765015e+02;1.333279908e-02
2.151845703e+02;1.592324860e-02
2.153926544e+02;1.263845246e-02
2.156007538e+02;1.528231241e-02
2.158088531e+02;1.456125919e-02
2.160169678e+02;1.680453494e-02
2.162250824e+02;1.517548971e-02
2.164332123e+02;1.496184431e-02
2.166413574e+02;1.116964128e-02
2.168495178e+02;1.381350122e-02
2.170576782e+02;1.213104464e-02
2.172658691e+02;1.223786734e-02
2.174740448e+02;1.229127869e-02
2.176822510e+02;1.376008987e-02
2.178904572e+02;1.384020690e-02
2.180986786e+02;1.314585935e-02
2.183069000e+02;1.493513864e-02
2.185151520e+02;1.426749676e-02
2.187234039e+02;1.213104464e-02
2.189316559e+02;1.258504111e-02
2.191399384e+02;1.389361825e-02
2.193482208e+02;1.493513864e-02
2.195565186e+02;1.359985583e-02
2.197648163e+02;1.474819891e-02
2.199731293e+02;1.330609340e-02
2.201814575e+02;1.453455351e-02
2.203898010e+02;1.376008987e-02
2.205981445e+02;1.437431946e-02
2.208065033e+02;1.341291610e-02
2.210148773e+02;1.335950475e-02
2.212232513e+02;1.215775032e-02
2.214316406e+02;1.255833544e-02
2.216400452e+02;1.106281858e-02
2.218484650e+02;1.392032392e-02
2.220568848e+02;1.223786734e-02
2.222653198e+02;1.197081059e-02
2.224737549e+02;1.309244800e-02
2.226822205e+02;1.207763329e-02
2.228906860e+02;1.306574233e-02
2.230991516e+02;1.290550828e-02
2.233076477e+02;1.253162976e-02
2.235161438e+02;1.416067500e-02
2.237246552e+02;1.461467054e-02
2.239331665e+02;1.597665995e-02
2.241416931e+02;1.464137621e-02
2.243502350e+02;1.576301455e-02
2.245587921e+02;1.522890106e-02
2.247673492e+02;1.498854998e-02
2.249759216e+02;1.512207836e-02
2.251845093e+02;1.295891963e-02
2.253930969e+02;1.397373527e-02
2.256017151e+02;1.656418294e-02
2.258103180e+02;1.365326717e-02
2.260189514e+02;1.317256503e-02
2.262275848e+02;1.293221395e-02
2.264362335e+02;1.317256503e-02
2.266448975e+02;1.277198084e-02
2.268535614e+02;1.261174679e-02
2.270622406e+02;1.421408635e-02
2.272709351e+02;1.301233098e-02
2.274796295e+02;1.261174679e-02
2.276883392e+02;1.693806238e-02
2.278970642e+02;1.413396932e-02
2.281058044e+02;1.648406684e-02
2.283145447e+02;1.362656150e-02
2.285233002e+02;1.493513864e-02
2.287320557e+02;1.408055797e-02
2.289408417e+02;1.386691257e-02
2.291496277e+02;1.221116167e-02
2.293584137e+02;1.357315015e-02
2.295672302e+02;9.967886843e-03
2.297760468e+02;1.242480706e-02
2.299848785e+02;1.293221395e-02
2.301937103e+02;1.301233098e-02
2.304025726e+02;1.087587886e-02
2.306114197e+02;1.274527516e-02
2.308202972e+02;1.207763329e-02
2.310291748e+02;1.263845246e-02
2.312380676e+02;1.341291610e-02
2.314469757e+02;1.442773081e-02
2.316558990e+02;1.442773081e-02
2.318648224e+02;1.434761379e-02
2.320737610e+02;1.795287803e-02
2.322826996e+02;1.581642590e-02
2.324916534e+02;1.389361825e-02
2.327006226e+02;1.245151274e-02
2.329096069e+02;1.490843296e-02
2.331185913e+02;1.079576183e-02
2.333275909e+02;1.253162976e-02
2.335366058e+02;1.365326717e-02
2.337456207e+02;1.170375384e-02
2.339546661e+02;1.154351979e-02
2.341636963e+02;1.074235048e-02
2.343727570e+02;1.205092762e-02
2.345818176e+02;1.287880260e-02
2.347908936e+02;1.373338420e-02
2.349999847e+02;1.301233098e-02
2.352090759e+02;1.456125919e-02
2.354181824e+02;1.135658100e-02
2.356273041e+02;1.394702960e-02
2.358364258e+02;1.146340277e-02
2.360455627e+02;1.338621043e-02
2.362547150e+02;1.490843296e-02
2.364638824e+02;1.616359875e-02
2.366730499e+02;1.458796486e-02
2.368822327e+02;1.290550828e-02
2.370914154e+02;1.410726365e-02
2.373006287e+02;1.661759429e-02
2.375098419e+02;1.309244800e-02
2.377190552e+02;1.509537268e-02
2.379282990e+02;1.191739924e-02
2.381375427e+02;1.386691257e-02
2.383468018e+02;1.285209693e-02
2.385560608e+02;1.408055797e-02
2.387653503e+02;1.341291610e-02
2.389746246e+02;1.213104464e-02
2.391839294e+02;1.600336470e-02
2.393932343e+02;1.293221395e-02
2.396025543e+02;1.279868651e-02
2.398118896e+02;1.549595781e-02
2.400212402e+02;1.538913511e-02
2.402305908e+02;1.517548971e-02
2.404399414e+02;1.525560673e-02
2.406493225e+02;1.699147373e-02
2.408587036e+02;1.461467054e-02
2.410681000e+02;1.509537268e-02
2.412775116e+02;1.351973880e-02
2.414869232e+02;1.181057654e-02
2.416963501e+02;1.314585935e-02
2.419057922e+02;1.349303313e-02
2.421152344e+02;1.269186381e-02
2.423246918e+02;1.028835401e-02
2.425341644e+02;1.162363682e-02
2.427436371e+02;1.285209693e-02
2.429531403e+02;1.143669803e-02
2.431626434e+02;1.359985583e-02
2.433721466e+02;1.376008987e-02
2.435816650e+02;1.287880260e-02
2.437911987e+02;1.437431946e-02
2.440007477e+02;1.429420244e-02
2.442103119e+02;1.448114216e-02
2.444198761e+02;1.448114216e-02
2.446294403e+02;1.301233098e-02
2.448390350e+02;1.472149324e-02
2.450486298e+02;1.343962178e-02
2.452582397e+02;1.584313065e-02
2.454678650e+02;1.298562530e-02
2.456774902e+02;1.207763329e-02
2.458871307e+02;1.327938773e-02
2.460967865e+02;1.562948525e-02
2.463064423e+02;1.191739924e-02
2.465161133e+02;1.349303313e-02
2.467257996e+02;1.226457302e-02
2.469354858e+02;1.159693114e-02
2.471451874e+02;1.271856949e-02
2.473549042e+02;1.349303313e-02
2.475646362e+02;1.482831594e-02
2.477743683e+02;1.373338420e-02
2.479841156e+02;1.410726365e-02
2.481938782e+02;1.800628938e-02
2.484036407e+02;1.472149324e-02
2.486134186e+02;1.586983725e-02
2.488232117e+02;1.418738067e-02
2.490330048e+02;1.429420244e-02
2.492428284e+02;1.627042145e-02
2.494526367e+02;1.488172729e-02
2.496624756e+02;1.178387087e-02
2.498723145e+02;1.098270155e-02
2.500821686e+02;1.138328668e-02
2.502920380e+02;1.223786734e-02
2.505019073e+02;1.175716519e-02
2.507117920e+02;1.279868651e-02
2.509216919e+02;1.338621043e-02
2.511315918e+02;1.290550828e-02
2.513415222e+02;1.167704817e-02
2.515514374e+02;1.354644448e-02
