#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450858
#GMTTime;20450858
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.196709089e-02
1.962940979e+02;1.196709089e-02
1.965012054e+02;1.242119912e-02
1.967083282e+02;1.167325582e-02
1.969154510e+02;1.164654363e-02
1.971225891e+02;1.047120430e-02
1.973297424e+02;1.391708478e-02
1.975368958e+02;1.247462351e-02
1.977440643e+02;1.167325582e-02
1.979512482e+02;1.218078844e-02
1.981584320e+02;1.514584851e-02
1.983656311e+02;1.466502808e-02
1.985728455e+02;1.421091985e-02
1.987800751e+02;1.330270339e-02
1.989873047e+02;1.268832106e-02
1.991945496e+02;1.242119912e-02
1.994018097e+02;1.559995767e-02
1.996090698e+02;1.242119912e-02
1.998163452e+02;1.453146711e-02
2.000236359e+02;9.963671677e-03
2.002309418e+02;1.124585979e-02
2.004382477e+02;1.183352899e-02
2.006455688e+02;1.169996802e-02
2.008528900e+02;1.332941558e-02
2.010602417e+02;1.276845858e-02
2.012675934e+02;1.191366557e-02
2.014749451e+02;1.140613295e-02
2.016823273e+02;1.415749546e-02
2.018897095e+02;1.458489150e-02
2.020971069e+02;1.284859516e-02
2.023045044e+02;1.463831589e-02
2.025119171e+02;1.466502808e-02
2.027193451e+02;1.549310796e-02
2.029267883e+02;1.340955216e-02
2.031342316e+02;1.653488539e-02
2.033416901e+02;1.399722230e-02
2.035491638e+02;1.463831589e-02
2.037566376e+02;1.359653845e-02
2.039641418e+02;1.298215613e-02
2.041716309e+02;1.199380308e-02
2.043791504e+02;1.063147746e-02
2.045866699e+02;1.100544911e-02
2.047942047e+02;1.079175156e-02
2.050017548e+02;1.161983144e-02
2.052093048e+02;1.284859516e-02
2.054168701e+02;1.231434941e-02
2.056244507e+02;1.359653845e-02
2.058320312e+02;1.370338723e-02
2.060396423e+02;1.463831589e-02
2.062472534e+02;1.247462351e-02
2.064548645e+02;1.413078327e-02
2.066624908e+02;1.434448082e-02
2.068701324e+02;1.402393449e-02
2.070777893e+02;1.511913631e-02
2.072854462e+02;1.477187779e-02
2.074931335e+02;1.322256681e-02
2.077008057e+02;1.407735888e-02
2.079085083e+02;1.503899973e-02
2.081162109e+02;1.519927382e-02
2.083239288e+02;1.348968875e-02
2.085316467e+02;1.012394484e-02
2.087393951e+02;1.025750581e-02
2.089471436e+02;1.314242929e-02
2.091548920e+02;1.258147229e-02
2.093626709e+02;1.212736405e-02
2.095704498e+02;1.028421801e-02
2.097782440e+02;1.418420766e-02
2.099860382e+02;1.258147229e-02
2.101938629e+02;1.108558569e-02
2.104016724e+02;1.431776863e-02
2.106095123e+02;1.522598602e-02
2.108173523e+02;1.493215095e-02
2.110252075e+02;1.535954699e-02
2.112330780e+02;1.431776863e-02
2.114409637e+02;1.276845858e-02
2.116488495e+02;1.252804790e-02
2.118567505e+02;1.559995767e-02
2.120646515e+02;1.573351771e-02
2.122725677e+02;1.495886315e-02
2.124804993e+02;1.218078844e-02
2.126884460e+02;1.300886832e-02
2.128963928e+02;1.135270856e-02
2.131043549e+02;1.300886832e-02
2.133123322e+02;1.348968875e-02
2.135203094e+02;1.268832106e-02
2.137283173e+02;1.178010460e-02
2.139363098e+02;1.298215613e-02
2.141443329e+02;1.129928418e-02
2.143523560e+02;1.311571710e-02
2.145603943e+02;1.356982626e-02
2.147684479e+02;1.338283997e-02
2.149765015e+02;1.314242929e-02
2.151845703e+02;1.490543876e-02
2.153926544e+02;1.300886832e-02
2.156007538e+02;1.373009942e-02
2.158088531e+02;1.434448082e-02
2.160169678e+02;1.445133053e-02
2.162250824e+02;1.445133053e-02
2.164332123e+02;1.509242412e-02
2.166413574e+02;1.594721712e-02
2.168495178e+02;1.386366040e-02
2.170576782e+02;1.311571710e-02
2.172658691e+02;1.244791131e-02
2.174740448e+02;1.172668021e-02
2.176822510e+02;1.161983144e-02
2.178904572e+02;1.332941558e-02
2.180986786e+02;1.348968875e-02
2.183069000e+02;1.175339241e-02
2.185151520e+02;1.306229271e-02
2.187234039e+02;1.028421801e-02
2.189316559e+02;1.343626436e-02
2.191399384e+02;1.373009942e-02
2.193482208e+02;1.410407107e-02
2.195565186e+02;1.348968875e-02
2.197648163e+02;1.813762076e-02
2.199731293e+02;1.300886832e-02
2.201814575e+02;1.608077809e-02
2.203898010e+02;1.445133053e-02
2.205981445e+02;1.252804790e-02
2.208065033e+02;1.276845858e-02
2.210148773e+02;1.461160369e-02
2.212232513e+02;1.220750064e-02
2.214316406e+02;1.316914242e-02
2.216400452e+02;1.100544911e-02
2.218484650e+02;1.140613295e-02
2.220568848e+02;1.351640094e-02
2.222653198e+02;1.367667504e-02
2.224737549e+02;1.397051010e-02
2.226822205e+02;1.191366557e-02
2.228906860e+02;1.276845858e-02
2.230991516e+02;1.386366040e-02
2.233076477e+02;1.413078327e-02
2.235161438e+02;1.487872656e-02
2.237246552e+02;1.351640094e-02
2.239331665e+02;1.397051010e-02
2.241416931e+02;1.423763204e-02
2.243502350e+02;1.581365615e-02
2.245587921e+02;1.383694820e-02
2.247673492e+02;1.348968875e-02
2.249759216e+02;1.573351771e-02
2.251845093e+02;1.418420766e-02
2.253930969e+02;1.442461833e-02
2.256017151e+02;1.068490185e-02
2.258103180e+02;1.175339241e-02
2.260189514e+02;1.383694820e-02
2.262275848e+02;1.303558052e-02
2.264362335e+02;1.274174545e-02
2.266448975e+02;1.140613295e-02
2.268535614e+02;1.239448693e-02
2.270622406e+02;1.242119912e-02
2.272709351e+02;1.258147229e-02
2.274796295e+02;1.351640094e-02
2.276883392e+02;1.140613295e-02
2.278970642e+02;1.370338723e-02
2.281058044e+02;1.196709089e-02
2.283145447e+02;1.701570675e-02
2.285233002e+02;1.634790003e-02
2.287320557e+02;1.559995767e-02
2.289408417e+02;1.367667504e-02
2.291496277e+02;1.426434424e-02
2.293584137e+02;1.381023601e-02
