#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443185
#GMTTime;20443185
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.670377143e-02
1.962940979e+02;1.473078039e-02
1.965012054e+02;1.739698462e-02
1.967083282e+02;1.630384102e-02
1.969154510e+02;1.427752525e-02
1.971225891e+02;1.513071079e-02
1.973297424e+02;1.457080804e-02
1.975368958e+02;1.366429776e-02
1.977440643e+02;1.627717912e-02
1.979512482e+02;1.507738698e-02
1.981584320e+02;1.366429776e-02
1.983656311e+02;1.230453420e-02
1.985728455e+02;1.499740034e-02
1.987800751e+02;1.235785801e-02
1.989873047e+02;1.233119611e-02
1.991945496e+02;1.227787137e-02
1.994018097e+02;1.774359122e-02
1.996090698e+02;1.577059925e-02
1.998163452e+02;1.659712382e-02
2.000236359e+02;1.603722014e-02
2.002309418e+02;1.734366082e-02
2.004382477e+02;1.462413184e-02
2.006455688e+02;1.931665093e-02
2.008528900e+02;1.603722014e-02
2.010602417e+02;1.675709523e-02
2.012675934e+02;1.635716483e-02
2.014749451e+02;1.595723443e-02
2.016823273e+02;1.614386775e-02
2.018897095e+02;1.643715054e-02
2.020971069e+02;1.387759484e-02
2.023045044e+02;1.427752525e-02
2.025119171e+02;1.177129336e-02
2.027193451e+02;1.350432634e-02
2.029267883e+02;1.342433970e-02
2.031342316e+02;1.518403459e-02
2.033416901e+02;1.315771975e-02
2.035491638e+02;1.406422909e-02
2.037566376e+02;1.398424245e-02
2.039641418e+02;1.507738698e-02
2.041716309e+02;1.238451991e-02
2.043791504e+02;1.686374284e-02
2.045866699e+02;1.534400694e-02
2.047942047e+02;1.654379815e-02
2.050017548e+02;1.707703993e-02
2.052093048e+02;1.689040475e-02
2.054168701e+02;1.582392305e-02
2.056244507e+02;1.731699891e-02
2.058320312e+02;1.246450655e-02
2.060396423e+02;1.483742800e-02
2.062472534e+02;1.291776076e-02
2.064548645e+02;1.462413184e-02
2.066624908e+02;1.430418715e-02
2.068701324e+02;1.313105691e-02
2.070777893e+02;1.371762250e-02
2.072854462e+02;1.355765015e-02
2.074931335e+02;1.451748330e-02
2.077008057e+02;1.446415950e-02
2.079085083e+02;1.497073844e-02
2.081162109e+02;1.697039232e-02
2.083239288e+02;1.515737269e-02
2.085316467e+02;1.566395164e-02
2.087393951e+02;1.547731739e-02
2.089471436e+02;1.590391062e-02
2.091548920e+02;1.590391062e-02
2.093626709e+02;1.537066884e-02
2.095704498e+02;1.518403459e-02
2.097782440e+02;1.883673482e-02
2.099860382e+02;1.729033701e-02
2.101938629e+02;1.435751095e-02
2.104016724e+02;1.593057252e-02
2.106095123e+02;1.513071079e-02
2.108173523e+02;1.467745565e-02
2.110252075e+02;1.585058682e-02
2.112330780e+02;1.307773311e-02
2.114409637e+02;1.409089100e-02
2.116488495e+02;1.321104355e-02
2.118567505e+02;1.553064119e-02
2.120646515e+02;1.494407654e-02
2.122725677e+02;1.651713625e-02
2.124804993e+02;1.542399358e-02
2.126884460e+02;1.470411755e-02
2.128963928e+02;1.481076609e-02
2.131043549e+02;1.419753954e-02
2.133123322e+02;1.723701134e-02
2.135203094e+02;1.625051722e-02
2.137283173e+02;1.582392305e-02
2.139363098e+02;1.952994801e-02
2.141443329e+02;1.593057252e-02
2.143523560e+02;1.673043333e-02
2.145603943e+02;1.510404889e-02
2.147684479e+02;1.422420144e-02
2.149765015e+02;1.331769116e-02
2.151845703e+02;1.331769116e-02
2.153926544e+02;1.299774740e-02
2.156007538e+02;1.502406225e-02
2.158088531e+02;1.129137632e-02
2.160169678e+02;1.419753954e-02
2.162250824e+02;1.438417379e-02
2.164332123e+02;1.529068314e-02
2.166413574e+02;1.665044762e-02
2.168495178e+02;1.729033701e-02
2.170576782e+02;1.542399358e-02
2.172658691e+02;1.726367511e-02
2.174740448e+02;1.369096059e-02
2.176822510e+02;1.745030843e-02
2.178904572e+02;1.699705422e-02
2.180986786e+02;1.606388204e-02
2.183069000e+02;1.715702564e-02
2.185151520e+02;1.731699891e-02
2.187234039e+02;1.646381244e-02
2.189316559e+02;1.790356264e-02
2.191399384e+02;1.499740034e-02
2.193482208e+02;1.595723443e-02
2.195565186e+02;1.422420144e-02
2.197648163e+02;1.467745565e-02
2.199731293e+02;1.179795526e-02
2.201814575e+02;1.646381244e-02
2.203898010e+02;1.430418715e-02
2.205981445e+02;1.323770545e-02
2.208065033e+02;1.331769116e-02
2.210148773e+02;1.758361794e-02
2.212232513e+02;1.486408990e-02
2.214316406e+02;1.542399358e-02
2.216400452e+02;1.667710952e-02
2.218484650e+02;1.753029414e-02
2.220568848e+02;1.550397929e-02
2.222653198e+02;1.678375714e-02
2.224737549e+02;1.699705422e-02
2.226822205e+02;1.881007291e-02
2.228906860e+02;1.622385532e-02
2.230991516e+02;1.897004433e-02
2.233076477e+02;1.355765015e-02
2.235161438e+02;1.475744229e-02
2.237246552e+02;1.329102926e-02
2.239331665e+02;1.499740034e-02
2.241416931e+02;1.425086334e-02
2.243502350e+02;1.433084905e-02
2.245587921e+02;1.459746994e-02
2.247673492e+02;1.195792761e-02
2.249759216e+02;1.625051722e-02
2.251845093e+02;1.603722014e-02
2.253930969e+02;1.758361794e-02
2.256017151e+02;1.443749759e-02
2.258103180e+02;1.691706851e-02
2.260189514e+02;1.625051722e-02
2.262275848e+02;1.606388204e-02
2.264362335e+02;1.654379815e-02
2.266448975e+02;1.721034944e-02
2.268535614e+02;1.944996230e-02
2.270622406e+02;1.651713625e-02
2.272709351e+02;1.662378572e-02
2.274796295e+02;1.430418715e-02
2.276883392e+02;1.401090436e-02
