#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443204
#GMTTime;20443204
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.610721275e-02
1.962940979e+02;1.602724381e-02
1.965012054e+02;1.994575374e-02
1.967083282e+02;1.786654443e-02
1.969154510e+02;1.544079930e-02
1.971225891e+02;1.730675623e-02
1.973297424e+02;1.837301813e-02
1.975368958e+02;1.712016016e-02
1.977440643e+02;1.613386907e-02
1.979512482e+02;1.370812394e-02
1.981584320e+02;1.506760810e-02
1.983656311e+02;1.405465882e-02
1.985728455e+02;1.672031358e-02
1.987800751e+02;1.221535821e-02
1.989873047e+02;1.368146762e-02
1.991945496e+02;1.154894475e-02
1.994018097e+02;1.597392932e-02
1.996090698e+02;1.328162011e-02
1.998163452e+02;1.605390012e-02
2.000236359e+02;1.397468988e-02
2.002309418e+02;1.807979681e-02
2.004382477e+02;1.392137632e-02
2.006455688e+02;1.568070799e-02
2.008528900e+02;1.309502404e-02
2.010602417e+02;1.501429453e-02
2.012675934e+02;1.634712145e-02
2.014749451e+02;1.594727300e-02
2.016823273e+02;1.554742549e-02
2.018897095e+02;1.879952289e-02
2.020971069e+02;1.597392932e-02
2.023045044e+02;1.666699909e-02
2.025119171e+02;1.480104215e-02
2.027193451e+02;1.301505417e-02
2.029267883e+02;1.437453739e-02
2.031342316e+02;1.496098191e-02
2.033416901e+02;1.274848916e-02
2.035491638e+02;1.306836773e-02
2.037566376e+02;1.440119464e-02
2.039641418e+02;1.466775965e-02
2.041716309e+02;1.218870189e-02
2.043791504e+02;1.530751679e-02
2.045866699e+02;1.741338335e-02
2.047942047e+02;1.682693884e-02
2.050017548e+02;1.538748574e-02
2.052093048e+02;1.669365726e-02
2.054168701e+02;1.602724381e-02
2.056244507e+02;1.629380882e-02
2.058320312e+02;1.602724381e-02
2.060396423e+02;1.898611896e-02
2.062472534e+02;1.682693884e-02
2.064548645e+02;1.642709039e-02
2.066624908e+02;1.746669598e-02
2.068701324e+02;1.754666492e-02
2.070777893e+02;1.602724381e-02
2.072854462e+02;1.520089060e-02
2.074931335e+02;1.429456845e-02
2.077008057e+02;1.298839785e-02
2.079085083e+02;1.261520665e-02
2.081162109e+02;1.490766834e-02
2.083239288e+02;1.338824537e-02
2.085316467e+02;1.258854941e-02
2.087393951e+02;1.514757704e-02
2.089471436e+02;1.517423335e-02
2.091548920e+02;1.402800251e-02
2.093626709e+02;1.725344360e-02
2.095704498e+02;1.352152880e-02
2.097782440e+02;1.701353490e-02
2.099860382e+02;1.693356596e-02
2.101938629e+02;1.589396037e-02
2.104016724e+02;1.818642206e-02
2.106095123e+02;1.767994836e-02
2.108173523e+02;1.794651337e-02
2.110252075e+02;1.653371751e-02
2.112330780e+02;1.560073812e-02
2.114409637e+02;1.653371751e-02
2.116488495e+02;1.381475013e-02
2.118567505e+02;1.672031358e-02
2.120646515e+02;1.496098191e-02
2.122725677e+02;1.560073812e-02
2.124804993e+02;1.490766834e-02
2.126884460e+02;1.362815499e-02
2.128963928e+02;1.413462870e-02
2.131043549e+02;1.594727300e-02
2.133123322e+02;1.546745561e-02
2.135203094e+02;1.573402062e-02
2.137283173e+02;1.490766834e-02
2.139363098e+02;1.461444609e-02
2.141443329e+02;1.616052538e-02
2.143523560e+02;1.477438584e-02
2.145603943e+02;1.799982600e-02
2.147684479e+02;1.509426441e-02
2.149765015e+02;1.653371751e-02
2.151845703e+02;1.416128501e-02
2.153926544e+02;1.645374671e-02
2.156007538e+02;1.709350385e-02
2.158088531e+02;1.626715250e-02
2.160169678e+02;1.525420323e-02
2.162250824e+02;1.589396037e-02
2.164332123e+02;1.288177166e-02
2.166413574e+02;1.482769847e-02
2.168495178e+02;1.434788108e-02
2.170576782e+02;1.400134619e-02
2.172658691e+02;1.392137632e-02
2.174740448e+02;1.317499392e-02
2.176822510e+02;1.642709039e-02
2.178904572e+02;1.738672704e-02
2.180986786e+02;1.621383801e-02
2.183069000e+02;1.592061669e-02
2.185151520e+02;1.861292683e-02
2.187234039e+02;1.725344360e-02
2.189316559e+02;1.906608790e-02
2.191399384e+02;1.506760810e-02
2.193482208e+02;1.853295788e-02
2.195565186e+02;1.680028252e-02
2.197648163e+02;1.597392932e-02
2.199731293e+02;1.570736431e-02
2.201814575e+02;1.685359515e-02
2.203898010e+02;1.528085954e-02
2.205981445e+02;1.320165023e-02
2.208065033e+02;1.386806369e-02
2.210148773e+02;1.373478118e-02
2.212232513e+02;1.592061669e-02
2.214316406e+02;1.616052538e-02
2.216400452e+02;1.549411193e-02
2.218484650e+02;1.418794226e-02
2.220568848e+02;1.501429453e-02
2.222653198e+02;1.783988811e-02
2.224737549e+02;1.778657362e-02
2.226822205e+02;1.562739536e-02
2.228906860e+02;1.818642206e-02
2.230991516e+02;1.626715250e-02
2.233076477e+02;1.629380882e-02
2.235161438e+02;1.767994836e-02
2.237246552e+02;1.778657362e-02
2.239331665e+02;1.634712145e-02
2.241416931e+02;1.688025147e-02
2.243502350e+02;1.536082942e-02
2.245587921e+02;1.610721275e-02
2.247673492e+02;1.512092073e-02
2.249759216e+02;1.440119464e-02
2.251845093e+02;1.464110333e-02
2.253930969e+02;1.461444609e-02
2.256017151e+02;1.629380882e-02
2.258103180e+02;1.618718170e-02
2.260189514e+02;1.608055644e-02
2.262275848e+02;1.637377776e-02
2.264362335e+02;1.378809381e-02
2.266448975e+02;1.586730406e-02
2.268535614e+02;1.610721275e-02
2.270622406e+02;1.549411193e-02
2.272709351e+02;1.821307838e-02
2.274796295e+02;1.658703014e-02
2.276883392e+02;1.981247216e-02
2.278970642e+02;1.626715250e-02
2.281058044e+02;1.704019122e-02
2.283145447e+02;1.536082942e-02
2.285233002e+02;1.544079930e-02
2.287320557e+02;1.533417311e-02
2.289408417e+02;1.429456845e-02
2.291496277e+02;1.298839785e-02
2.293584137e+02;1.464110333e-02
2.295672302e+02;1.496098191e-02
2.297760468e+02;1.530751679e-02
2.299848785e+02;1.405465882e-02
2.301937103e+02;1.538748574e-02
2.304025726e+02;1.461444609e-02
2.306114197e+02;1.650706120e-02
2.308202972e+02;1.530751679e-02
2.310291748e+02;1.746669598e-02
2.312380676e+02;1.533417311e-02
2.314469757e+02;1.565405168e-02
2.316558990e+02;1.597392932e-02
2.318648224e+02;1.594727300e-02
2.320737610e+02;1.466775965e-02
2.322826996e+02;1.549411193e-02
2.324916534e+02;1.464110333e-02
2.327006226e+02;1.330827642e-02
