#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444814
#GMTTime;20444814
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.265416946e-02
1.962940979e+02;1.105124876e-02
1.965012054e+02;1.016964205e-02
1.967083282e+02;9.875773452e-03
1.969154510e+02;1.300146896e-02
1.971225891e+02;1.297475398e-02
1.973297424e+02;1.374949887e-02
1.975368958e+02;1.345563028e-02
1.977440643e+02;1.417694427e-02
1.979512482e+02;1.358920708e-02
1.981584320e+02;1.441738289e-02
1.983656311e+02;1.294803899e-02
1.985728455e+02;1.372278389e-02
1.987800751e+02;1.463110559e-02
1.989873047e+02;1.398993749e-02
1.991945496e+02;1.070394926e-02
1.994018097e+02;1.692862622e-02
1.996090698e+02;1.404336747e-02
1.998163452e+02;1.249387767e-02
2.000236359e+02;1.206643227e-02
2.002309418e+02;1.158555597e-02
2.004382477e+02;1.153212506e-02
2.006455688e+02;1.366935298e-02
2.008528900e+02;1.153212506e-02
2.010602417e+02;1.024978887e-02
2.012675934e+02;1.097110286e-02
2.014749451e+02;1.497840509e-02
2.016823273e+02;1.078409515e-02
2.018897095e+02;1.150541008e-02
2.020971069e+02;1.137183327e-02
2.023045044e+02;1.334876847e-02
2.025119171e+02;1.260073949e-02
2.027193451e+02;1.294803899e-02
2.029267883e+02;1.476468239e-02
2.031342316e+02;1.380292978e-02
2.033416901e+02;1.366935298e-02
2.035491638e+02;1.508526690e-02
2.037566376e+02;1.468453649e-02
2.039641418e+02;1.650118083e-02
2.041716309e+02;1.356249209e-02
2.043791504e+02;1.268088538e-02
2.045866699e+02;1.187942456e-02
2.047942047e+02;1.425709110e-02
2.050017548e+02;1.209314726e-02
2.052093048e+02;1.113139465e-02
2.054168701e+02;1.107796468e-02
2.056244507e+02;1.177256368e-02
2.058320312e+02;1.273431629e-02
2.060396423e+02;1.350906119e-02
2.062472534e+02;1.401665248e-02
2.064548645e+02;1.652789488e-02
2.066624908e+02;1.401665248e-02
2.068701324e+02;1.390979160e-02
2.070777893e+02;1.289460808e-02
2.072854462e+02;1.415022928e-02
2.074931335e+02;1.228015497e-02
2.077008057e+02;1.599358767e-02
2.079085083e+02;1.577986591e-02
2.081162109e+02;1.313504577e-02
2.083239288e+02;1.519212779e-02
2.085316467e+02;1.353577618e-02
2.087393951e+02;1.433723699e-02
2.089471436e+02;1.374949887e-02
2.091548920e+02;1.139854826e-02
2.093626709e+02;1.369606797e-02
2.095704498e+02;1.041008066e-02
2.097782440e+02;1.420366019e-02
2.099860382e+02;1.369606797e-02
2.101938629e+02;1.260073949e-02
