#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442343
#GMTTime;20442343
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.862187319e-03
1.962940979e+02;1.167919952e-02
1.965012054e+02;1.293507498e-02
1.967083282e+02;1.095773932e-02
1.969154510e+02;1.360309403e-02
1.971225891e+02;1.093101781e-02
1.973297424e+02;1.119822543e-02
1.975368958e+02;1.290835440e-02
1.977440643e+02;1.320228260e-02
1.979512482e+02;1.173264068e-02
1.981584320e+02;1.435127575e-02
1.983656311e+02;1.256098412e-02
1.985728455e+02;1.491241157e-02
1.987800751e+02;1.370997727e-02
1.989873047e+02;1.419095136e-02
1.991945496e+02;1.229377650e-02
1.994018097e+02;1.630189084e-02
1.996090698e+02;1.133182924e-02
1.998163452e+02;1.151887514e-02
2.000236359e+02;1.349621080e-02
2.002309418e+02;1.186624449e-02
2.004382477e+02;1.250754297e-02
2.006455688e+02;9.728583507e-03
2.008528900e+02;1.149215456e-02
2.010602417e+02;1.122494694e-02
2.012675934e+02;1.221361477e-02
2.014749451e+02;1.146543305e-02
2.016823273e+02;1.146543305e-02
2.018897095e+02;1.264114678e-02
2.020971069e+02;9.648421779e-03
2.023045044e+02;1.178608276e-02
2.025119171e+02;1.312212087e-02
2.027193451e+02;1.405734755e-02
2.029267883e+02;1.253426354e-02
2.031342316e+02;1.459176280e-02
2.033416901e+02;1.373669785e-02
2.035491638e+02;1.397718489e-02
2.037566376e+02;1.379013993e-02
2.039641418e+02;1.157231629e-02
2.041716309e+02;9.247610345e-03
2.043791504e+02;1.162575837e-02
2.045866699e+02;1.221361477e-02
2.047942047e+02;1.111806370e-02
2.050017548e+02;1.031644084e-02
2.052093048e+02;1.181280334e-02
2.054168701e+02;8.285663091e-03
2.056244507e+02;1.232049800e-02
2.058320312e+02;1.301523764e-02
2.060396423e+02;1.357637346e-02
2.062472534e+02;1.443143748e-02
2.064548645e+02;1.403062604e-02
2.066624908e+02;1.317556202e-02
2.068701324e+02;1.443143748e-02
2.070777893e+02;1.547354739e-02
2.072854462e+02;1.341604907e-02
2.074931335e+02;1.477880776e-02
2.077008057e+02;1.547354739e-02
2.079085083e+02;1.309539936e-02
2.081162109e+02;1.232049800e-02
2.083239288e+02;1.338932849e-02
2.085316467e+02;1.149215456e-02
2.087393951e+02;1.237393916e-02
2.089471436e+02;9.835466743e-03
2.091548920e+02;1.125166751e-02
2.093626709e+02;1.245410182e-02
2.095704498e+02;1.101118047e-02
2.097782440e+02;1.157231629e-02
2.099860382e+02;1.135855075e-02
