#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444123
#GMTTime;20444123
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.354540884e-02
1.962940979e+02;1.154329535e-02
1.965012054e+02;1.052889135e-02
1.967083282e+02;9.781436063e-03
1.969154510e+02;1.100939885e-02
1.971225891e+02;1.170346513e-02
1.973297424e+02;1.165007520e-02
1.975368958e+02;1.108948328e-02
1.977440643e+02;1.247761492e-02
1.979512482e+02;1.084922999e-02
1.981584320e+02;1.413269527e-02
1.983656311e+02;1.365218870e-02
1.985728455e+02;1.423947513e-02
1.987800751e+02;1.447972842e-02
1.989873047e+02;1.439964399e-02
1.991945496e+02;1.060897578e-02
1.994018097e+02;1.557421684e-02
1.996090698e+02;1.610811427e-02
1.998163452e+02;1.402591635e-02
2.000236359e+02;1.431955956e-02
2.002309418e+02;1.485345606e-02
2.004382477e+02;1.381235756e-02
2.006455688e+02;1.226405613e-02
2.008528900e+02;1.277125813e-02
2.010602417e+02;1.221066713e-02
2.012675934e+02;1.210388727e-02
2.014749451e+02;1.541404799e-02
2.016823273e+02;9.888214990e-03
2.018897095e+02;1.135643199e-02
2.020971069e+02;1.130304206e-02
2.023045044e+02;1.594794542e-02
2.025119171e+02;1.359879877e-02
2.027193451e+02;1.549413241e-02
2.029267883e+02;1.496023592e-02
2.031342316e+02;1.450642385e-02
2.033416901e+02;1.418608520e-02
2.035491638e+02;1.245092042e-02
2.037566376e+02;1.504032034e-02
2.039641418e+02;1.498693042e-02
2.041716309e+02;1.261108927e-02
2.043791504e+02;1.565430127e-02
2.045866699e+02;1.504032034e-02
2.047942047e+02;1.514709927e-02
2.050017548e+02;1.245092042e-02
2.052093048e+02;1.143651642e-02
2.054168701e+02;1.311829127e-02
2.056244507e+02;1.213058271e-02
2.058320312e+02;1.100939885e-02
2.060396423e+02;1.239753049e-02
2.062472534e+02;1.442633849e-02
2.064548645e+02;1.455981284e-02
2.066624908e+02;1.114287321e-02
2.068701324e+02;1.285134349e-02
2.070777893e+02;1.402591635e-02
2.072854462e+02;1.394583192e-02
2.074931335e+02;1.568099670e-02
2.077008057e+02;1.303820685e-02
2.079085083e+02;1.423947513e-02
2.081162109e+02;1.429286506e-02
2.083239288e+02;1.560091227e-02
2.085316467e+02;1.768310927e-02
2.087393951e+02;1.496023592e-02
2.089471436e+02;1.570769213e-02
2.091548920e+02;1.098270435e-02
2.093626709e+02;1.325176563e-02
2.095704498e+02;9.968299419e-03
2.097782440e+02;1.570769213e-02
2.099860382e+02;1.237083599e-02
2.101938629e+02;1.466659270e-02
2.104016724e+02;1.183693856e-02
2.106095123e+02;1.349201892e-02
2.108173523e+02;1.290473249e-02
2.110252075e+02;1.375896763e-02
2.112330780e+02;1.215727720e-02
2.114409637e+02;1.282464806e-02
2.116488495e+02;1.375896763e-02
2.118567505e+02;1.562760770e-02
2.120646515e+02;1.362549327e-02
2.122725677e+02;1.386574749e-02
2.124804993e+02;1.621489413e-02
2.126884460e+02;1.589455456e-02
2.128963928e+02;1.407930627e-02
2.131043549e+02;1.375896763e-02
2.133123322e+02;1.450642385e-02
2.135203094e+02;1.287803799e-02
2.137283173e+02;1.346532442e-02
2.139363098e+02;1.365218870e-02
2.141443329e+02;1.223736163e-02
2.143523560e+02;1.413269527e-02
2.145603943e+02;1.183693856e-02
2.147684479e+02;1.301151235e-02
2.149765015e+02;1.402591635e-02
2.151845703e+02;1.439964399e-02
2.153926544e+02;1.463989727e-02
2.156007538e+02;1.410600077e-02
2.158088531e+02;1.597463898e-02
2.160169678e+02;1.245092042e-02
2.162250824e+02;1.512040477e-02
2.164332123e+02;1.431955956e-02
2.166413574e+02;1.445303392e-02
2.168495178e+02;1.610811427e-02
2.170576782e+02;1.338523999e-02
2.172658691e+02;1.429286506e-02
2.174740448e+02;1.506701484e-02
2.176822510e+02;1.442633849e-02
2.178904572e+02;1.271786913e-02
2.180986786e+02;1.151660085e-02
2.183069000e+02;1.108948328e-02
2.185151520e+02;1.469328720e-02
2.187234039e+02;1.322507113e-02
2.189316559e+02;1.327846106e-02
2.191399384e+02;1.231744606e-02
2.193482208e+02;1.466659270e-02
2.195565186e+02;1.375896763e-02
2.197648163e+02;1.528057363e-02
2.199731293e+02;1.303820685e-02
2.201814575e+02;1.458650827e-02
2.203898010e+02;1.613480970e-02
2.205981445e+02;1.560091227e-02
2.208065033e+02;1.349201892e-02
2.210148773e+02;1.669540070e-02
2.212232513e+02;1.674878970e-02
2.214316406e+02;1.685556956e-02
2.216400452e+02;1.437294949e-02
2.218484650e+02;1.389244199e-02
2.220568848e+02;1.378566306e-02
2.222653198e+02;1.341193449e-02
2.224737549e+02;1.349201892e-02
2.226822205e+02;1.469328720e-02
2.228906860e+02;1.269117370e-02
2.230991516e+02;1.319837570e-02
2.233076477e+02;1.231744606e-02
2.235161438e+02;1.341193449e-02
2.237246552e+02;1.218397170e-02
2.239331665e+02;1.624158770e-02
2.241416931e+02;1.370557770e-02
2.243502350e+02;1.576108113e-02
2.245587921e+02;1.447972842e-02
2.247673492e+02;1.864412427e-02
2.249759216e+02;1.514709927e-02
2.251845093e+02;1.640175655e-02
2.253930969e+02;1.706912927e-02
2.256017151e+02;1.536065806e-02
