#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444220
#GMTTime;20444220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.242953446e-02
1.962940979e+02;1.293695346e-02
1.965012054e+02;9.892440401e-03
1.967083282e+02;1.224259101e-02
1.969154510e+02;1.162834652e-02
1.971225891e+02;1.275000907e-02
1.973297424e+02;1.307048462e-02
1.975368958e+02;1.197552774e-02
1.977440643e+02;1.264318451e-02
1.979512482e+02;1.323072240e-02
1.981584320e+02;1.272330340e-02
1.983656311e+02;1.467285957e-02
1.985728455e+02;1.456603501e-02
1.987800751e+02;1.301707234e-02
1.989873047e+02;1.675594784e-02
1.991945496e+02;1.266989112e-02
1.994018097e+02;1.766395941e-02
1.996090698e+02;1.459274068e-02
1.998163452e+02;1.461944729e-02
2.000236359e+02;1.130787190e-02
2.002309418e+02;1.240282785e-02
2.004382477e+02;1.224259101e-02
2.006455688e+02;1.229600329e-02
2.008528900e+02;1.117434073e-02
2.010602417e+02;1.088057179e-02
2.012675934e+02;1.136128418e-02
2.014749451e+02;1.515357196e-02
2.016823273e+02;1.061350945e-02
2.018897095e+02;1.307048462e-02
2.020971069e+02;1.232270990e-02
2.023045044e+02;1.360460930e-02
2.025119171e+02;1.424555946e-02
2.027193451e+02;1.461944729e-02
2.029267883e+02;1.299036574e-02
2.031342316e+02;1.280342229e-02
2.033416901e+02;1.515357196e-02
2.035491638e+02;1.429897174e-02
2.037566376e+02;1.437909063e-02
2.039641418e+02;1.435238495e-02
2.041716309e+02;1.387167163e-02
2.043791504e+02;1.496662851e-02
2.045866699e+02;1.408532169e-02
2.047942047e+02;1.275000907e-02
2.050017548e+02;9.278196841e-03
2.052093048e+02;1.232270990e-02
2.054168701e+02;1.106751524e-02
2.056244507e+02;1.323072240e-02
2.058320312e+02;1.253635902e-02
2.060396423e+02;1.357790362e-02
2.062472534e+02;1.098739728e-02
2.064548645e+02;1.253635902e-02
2.066624908e+02;1.352449041e-02
2.068701324e+02;1.392508484e-02
2.070777893e+02;1.328413468e-02
2.072854462e+02;1.520698424e-02
2.074931335e+02;1.352449041e-02
2.077008057e+02;1.461944729e-02
2.079085083e+02;1.266989112e-02
2.081162109e+02;1.627523452e-02
2.083239288e+02;1.389837824e-02
