#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443850
#GMTTime;20443850
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.409497019e-02
1.962940979e+02;1.147927158e-02
1.965012054e+02;1.465547737e-02
1.967083282e+02;1.342769992e-02
1.969154510e+02;1.617685333e-02
1.971225891e+02;1.324086450e-02
1.973297424e+02;1.596332714e-02
1.975368958e+02;1.481562201e-02
1.977440643e+02;1.524267532e-02
1.979512482e+02;1.700426824e-02
1.981584320e+02;1.294726599e-02
1.983656311e+02;1.350777224e-02
1.985728455e+02;1.310741063e-02
1.987800751e+02;1.284050196e-02
1.989873047e+02;1.468216814e-02
1.991945496e+02;1.102552749e-02
1.994018097e+02;1.476224046e-02
1.996090698e+02;1.246683113e-02
1.998163452e+02;1.260028500e-02
2.000236359e+02;1.436187886e-02
2.002309418e+02;1.260028500e-02
2.004382477e+02;1.441526040e-02
2.006455688e+02;1.553627383e-02
2.008528900e+02;1.566972770e-02
2.010602417e+02;1.689750515e-02
2.012675934e+02;1.430849638e-02
2.014749451e+02;1.572310925e-02
2.016823273e+02;1.414835174e-02
2.018897095e+02;1.689750515e-02
2.020971069e+02;1.828542724e-02
2.023045044e+02;1.580318250e-02
2.025119171e+02;1.454871427e-02
2.027193451e+02;1.481562201e-02
2.029267883e+02;1.534943841e-02
2.031342316e+02;1.414835174e-02
2.033416901e+02;1.131912600e-02
2.035491638e+02;1.155934390e-02
2.037566376e+02;1.284050196e-02
2.039641418e+02;1.388144400e-02
2.041716309e+02;1.457540505e-02
2.043791504e+02;1.241344959e-02
2.045866699e+02;1.270704810e-02
2.047942047e+02;1.401489787e-02
2.050017548e+02;1.249352191e-02
2.052093048e+02;1.540281996e-02
2.054168701e+02;1.476224046e-02
2.056244507e+02;1.446864195e-02
2.058320312e+02;1.348108146e-02
2.060396423e+02;1.649714261e-02
2.062472534e+02;1.599001698e-02
2.064548645e+02;1.978011243e-02
2.066624908e+02;1.553627383e-02
2.068701324e+02;1.542951073e-02
2.070777893e+02;1.254690345e-02
2.072854462e+02;1.492238510e-02
2.074931335e+02;1.083869208e-02
2.077008057e+02;1.222661417e-02
2.079085083e+02;1.137250848e-02
2.081162109e+02;1.497576665e-02
2.083239288e+02;1.470885891e-02
2.085316467e+02;1.366791781e-02
2.087393951e+02;1.358784456e-02
2.089471436e+02;1.342769992e-02
2.091548920e+02;1.636368968e-02
2.093626709e+02;1.422842406e-02
2.095704498e+02;1.324086450e-02
2.097782440e+02;1.660390571e-02
