#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441870
#GMTTime;20441870
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.295442227e-02
1.962940979e+02;1.071192604e-02
1.965012054e+02;1.319469046e-02
1.967083282e+02;1.476977672e-02
1.969154510e+02;1.490325853e-02
1.971225891e+02;1.327477954e-02
1.973297424e+02;1.543718670e-02
1.975368958e+02;1.295442227e-02
1.977440643e+02;1.452950947e-02
1.979512482e+02;1.634486392e-02
1.981584320e+02;1.602450758e-02
1.983656311e+02;1.298111863e-02
1.985728455e+02;1.682539843e-02
1.987800751e+02;1.298111863e-02
1.989873047e+02;1.605120301e-02
1.991945496e+02;1.111237146e-02
1.994018097e+02;1.412906405e-02
1.996090698e+02;1.060514059e-02
1.998163452e+02;1.204674505e-02
2.000236359e+02;1.234040596e-02
2.002309418e+02;1.169969235e-02
2.004382477e+02;1.089880057e-02
2.006455688e+02;1.554397214e-02
2.008528900e+02;1.212683413e-02
2.010602417e+02;1.386209950e-02
2.012675934e+02;1.455620583e-02
2.014749451e+02;1.340826135e-02
2.016823273e+02;1.557066850e-02
2.018897095e+02;1.530370489e-02
2.020971069e+02;1.525031216e-02
2.023045044e+02;1.407567132e-02
2.025119171e+02;1.375531405e-02
2.027193451e+02;1.492995489e-02
2.029267883e+02;1.380870678e-02
2.031342316e+02;1.565075852e-02
