#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450160
#GMTTime;20450160
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.772212610e-02
1.962940979e+02;1.702870987e-02
1.965012054e+02;1.710871980e-02
1.967083282e+02;1.417503413e-02
1.969154510e+02;1.396167558e-02
1.971225891e+02;1.212145481e-02
1.973297424e+02;1.374831609e-02
1.975368958e+02;1.428171340e-02
1.977440643e+02;1.369497646e-02
1.979512482e+02;1.217479445e-02
1.981584320e+02;1.430838369e-02
1.983656311e+02;1.206811517e-02
1.985728455e+02;1.334826834e-02
1.987800751e+02;1.353495754e-02
1.989873047e+02;1.788214594e-02
1.991945496e+02;1.294822060e-02
1.994018097e+02;1.617527381e-02
1.996090698e+02;1.404168457e-02
1.998163452e+02;1.604192518e-02
2.000236359e+02;1.473510172e-02
2.002309418e+02;1.582856663e-02
2.004382477e+02;1.622861437e-02
2.006455688e+02;1.910896040e-02
2.008528900e+02;1.361496747e-02
2.010602417e+02;1.873558201e-02
2.012675934e+02;1.526849903e-02
2.014749451e+02;1.558853686e-02
2.016823273e+02;1.524182875e-02
2.018897095e+02;1.508180983e-02
2.020971069e+02;1.108132955e-02
2.023045044e+02;1.534850802e-02
2.025119171e+02;1.292155031e-02
2.027193451e+02;1.329492871e-02
2.029267883e+02;1.238815300e-02
2.031342316e+02;1.505513955e-02
2.033416901e+02;1.433505397e-02
2.035491638e+02;1.409502514e-02
2.037566376e+02;1.404168457e-02
2.039641418e+02;1.348161791e-02
2.041716309e+02;1.542851795e-02
2.043791504e+02;1.628195308e-02
2.045866699e+02;1.388166565e-02
2.047942047e+02;1.574855670e-02
2.050017548e+02;1.548185758e-02
2.052093048e+02;1.548185758e-02
2.054168701e+02;1.481511071e-02
2.056244507e+02;1.633529365e-02
2.058320312e+02;1.356162783e-02
2.060396423e+02;1.350828726e-02
2.062472534e+02;1.246816292e-02
